0.9009499417037792,204.00528
0.9068146052740563,205.83836
0.9126792688443336,207.66852
0.9185439324146109,209.49464
0.924408595984888,211.31572
0.9302732595551653,213.13055
0.9361379231254424,214.93816
0.9420025866957197,216.73744
0.9478672502659968,218.52739
0.9537319138362741,220.30696
0.9595965774065512,222.07515
0.9654612409768285,223.83113
0.9713259045471058,225.5739
0.9771905681173829,227.30252
0.9830552316876602,229.01624
0.9889198952579373,230.7142
0.9947845588282146,232.39568
1.0006492223984917,234.06
1.006513885968769,235.70639
1.0123785495390463,237.3343
1.0182432131093233,238.94315
1.0241078766796006,240.53241
1.0299725402498778,242.10162
1.035837203820155,243.65038
1.0417018673904324,245.17833
1.0475665309607094,246.68507
1.0534311945309867,248.17049
1.059295858101264,249.63425
1.0651605216715412,251.07622
1.0710251852418182,252.49629
1.0768898488120955,253.89442
1.0827545123823727,255.27052
1.08861917595265,256.62463
1.0944838395229273,257.95682
1.1003485030932043,259.26715
1.1062131666634816,260.5558
1.1120778302337588,261.82285
1.117942493804036,263.0685
1.1238071573743131,264.29306
1.1296718209445904,265.49667
1.1355364845148677,266.67966
1.141401148085145,267.84232
1.1472658116554222,268.9849
1.1531304752256992,270.10776
1.1589951387959765,271.2112
1.1648598023662537,272.2957
1.170724465936531,273.36145
1.176589129506808,274.40894
1.1824537930770853,275.4385
1.1883184566473626,276.4505
1.1941831202176398,277.44537
1.200047783787917,278.4235
1.2059124473581941,279.3852
1.2117771109284714,280.3309
1.2176417744987487,281.26105
1.223506438069026,282.176
1.229371101639303,283.076
1.2352357652095802,283.96158
1.2411004287798575,284.83304
1.2469650923501348,285.6908
1.252829755920412,286.5351
1.258694419490689,287.36636
1.2645590830609663,288.18497
1.2704237466312436,288.99115
1.2762884102015208,289.7853
1.2821530737717979,290.56775
1.2880177373420751,291.33875
1.2938824009123524,292.09854
1.2997470644826297,292.84756
1.305611728052907,293.58597
1.311476391623184,294.3141
1.3173410551934612,295.03214
1.3232057187637385,295.7404
1.3290703823340158,296.4391
1.3349350459042928,297.12848
1.34079970947457,297.80878
1.3466643730448473,298.4801
1.3525290366151246,299.14282
1.3583937001854018,299.79703
1.3642583637556789,300.44296
1.3701230273259561,301.08078
1.3759876908962334,301.7107
1.3818523544665107,302.3328
1.3877170180367877,302.94733
1.393581681607065,303.55435
1.3994463451773422,304.15417
1.4053110087476195,304.74673
1.4111756723178968,305.3323
1.4170403358881738,305.91104
1.422904999458451,306.48297
1.4287696630287283,307.04825
1.4346343265990056,307.60693
1.4404989901692826,308.1593
1.4463636537395599,308.7053
1.4522283173098371,309.24515
1.4580929808801144,309.7788
1.4639576444503917,310.30646
1.4698223080206687,310.8282
1.475686971590946,311.3441
1.4815516351612232,311.85422
1.4874162987315005,312.3586
1.4932809623017775,312.85745
1.4991456258720548,313.35077
