0.7367393617360172,160.71498
0.7426040253062944,162.28374
0.7484686888765716,163.87453
0.7543333524468488,165.48671
0.7601980160171261,167.11972
0.7660626795874033,168.77286
0.7719273431576805,170.44536
0.7777920067279577,172.13652
0.7836566702982349,173.84547
0.7895213338685121,175.5714
0.7953859974387893,177.3135
0.8012506610090665,179.07085
0.8071153245793438,180.84254
0.812979988149621,182.62778
0.8188446517198982,184.42554
0.8247093152901754,186.23488
0.8305739788604526,188.05489
0.8364386424307299,189.88463
0.842303306001007,191.72307
0.8481679695712843,193.56924
0.8540326331415614,195.42218
0.8598972967118387,197.28088
0.8657619602821159,199.14432
0.8716266238523931,201.01147
0.8774912874226704,202.88129
0.8833559509929475,204.75273
0.8892206145632248,206.62482
0.8950852781335019,208.49637
0.9009499417037792,210.3665
0.9068146052740563,212.23398
0.9126792688443336,214.09784
0.9185439324146109,215.95692
0.924408595984888,217.81029
0.9302732595551653,219.65678
0.9361379231254424,221.49538
0.9420025866957197,223.32497
0.9478672502659968,225.1446
0.9537319138362741,226.9532
0.9595965774065512,228.7497
0.9654612409768285,230.53322
0.9713259045471058,232.30272
0.9771905681173829,234.05724
0.9830552316876602,235.7959
0.9889198952579373,237.51782
0.9947845588282146,239.22214
1.0006492223984917,240.90797
1.006513885968769,242.57468
1.0123785495390463,244.22136
1.0182432131093233,245.84749
1.0241078766796006,247.45227
1.0299725402498778,249.03523
1.035837203820155,250.59576
1.0417018673904324,252.13336
1.0475665309607094,253.64761
1.0534311945309867,255.13814
1.059295858101264,256.60452
1.0651605216715412,258.04654
1.0710251852418182,259.46396
1.0768898488120955,260.8565
1.0827545123823727,262.22418
1.08861917595265,263.5668
1.0944838395229273,264.8843
1.1003485030932043,266.17682
1.1062131666634816,267.4443
1.1120778302337588,268.68686
1.117942493804036,269.9047
1.1238071573743131,271.09793
1.1296718209445904,272.26672
1.1355364845148677,273.41147
1.141401148085145,274.53232
1.1472658116554222,275.62964
1.1531304752256992,276.70377
1.1589951387959765,277.755
1.1648598023662537,278.7838
1.170724465936531,279.79062
1.176589129506808,280.77573
1.1824537930770853,281.7397
1.1883184566473626,282.68286
1.1941831202176398,283.6057
1.200047783787917,284.50882
1.2059124473581941,285.39252
1.2117771109284714,286.25732
1.2176417744987487,287.1038
1.223506438069026,287.93234
1.229371101639303,288.7435
1.2352357652095802,289.53766
1.2411004287798575,290.31537
1.2469650923501348,291.07715
1.252829755920412,291.8234
1.258694419490689,292.55457
1.2645590830609663,293.27115
1.2704237466312436,293.9736
1.2762884102015208,294.66235
1.2821530737717979,295.33786
1.2880177373420751,296.00055
1.2938824009123524,296.65076
1.2997470644826297,297.28894
1.305611728052907,297.91547
1.311476391623184,298.53076
1.3173410551934612,299.1352
1.3232057187637385,299.72913
1.3290703823340158,300.31284
1.3349350459042928,300.8867
1.34079970947457,301.45102
1.3466643730448473,302.0062
1.3525290366151246,302.55243
1.3583937001854018,303.09006
1.3642583637556789,303.61935
1.3701230273259561,304.14056
1.3759876908962334,304.65396
1.3818523544665107,305.15982
1.3877170180367877,305.65833
1.393581681607065,306.14978
1.3994463451773422,306.63428
1.4053110087476195,307.11218
1.4111756723178968,307.58362
1.4170403358881738,308.0487
1.422904999458451,308.50775
1.4287696630287283,308.9609
1.4346343265990056,309.40826
1.4404989901692826,309.84995
1.4463636537395599,310.28632
1.4522283173098371,310.7173
1.4580929808801144,311.14313
1.4639576444503917,311.56393
1.4698223080206687,311.9798
1.475686971590946,312.3909
1.4815516351612232,312.7973
1.4874162987315005,313.1991
1.4932809623017775,313.59647
1.4991456258720548,313.98944
