0.9185439324146109,201.1456
0.924408595984888,202.91371
0.9302732595551653,204.6764
0.9361379231254424,206.43265
0.9420025866957197,208.1815
0.9478672502659968,209.92198
0.9537319138362741,211.65324
0.9595965774065512,213.37447
0.9654612409768285,215.08485
0.9713259045471058,216.7836
0.9771905681173829,218.46996
0.9830552316876602,220.14336
0.9889198952579373,221.80307
0.9947845588282146,223.44865
1.0006492223984917,225.07945
1.006513885968769,226.69505
1.0123785495390463,228.29504
1.0182432131093233,229.87898
1.0241078766796006,231.44661
1.0299725402498778,232.99759
1.035837203820155,234.53168
1.0417018673904324,236.04868
1.0475665309607094,237.54843
1.0534311945309867,239.03085
1.059295858101264,240.49583
1.0651605216715412,241.94331
1.0710251852418182,243.37329
1.0768898488120955,244.78583
1.0827545123823727,246.18092
1.08861917595265,247.55869
1.0944838395229273,248.9192
1.1003485030932043,250.26263
1.1062131666634816,251.58905
1.1120778302337588,252.89871
1.117942493804036,254.19174
1.1238071573743131,255.46835
1.1296718209445904,256.7288
1.1355364845148677,257.9732
1.141401148085145,259.2019
1.1472658116554222,260.4151
1.1531304752256992,261.61304
1.1589951387959765,262.79593
1.1648598023662537,263.96408
1.170724465936531,265.1177
1.176589129506808,266.25708
1.1824537930770853,267.38248
1.1883184566473626,268.4941
1.1941831202176398,269.59225
1.200047783787917,270.67715
1.2059124473581941,271.74908
1.2117771109284714,272.80823
1.2176417744987487,273.85483
1.223506438069026,274.88916
1.229371101639303,275.91144
1.2352357652095802,276.92188
1.2411004287798575,277.92065
1.2469650923501348,278.90796
1.252829755920412,279.88412
1.258694419490689,280.8492
1.2645590830609663,281.80347
1.2704237466312436,282.74704
1.2762884102015208,283.68015
1.2821530737717979,284.60294
1.2880177373420751,285.51553
1.2938824009123524,286.41815
1.2997470644826297,287.3109
1.305611728052907,288.19394
1.311476391623184,289.0674
1.3173410551934612,289.9315
1.3232057187637385,290.78622
1.3290703823340158,291.63174
1.3349350459042928,292.4682
1.34079970947457,293.2957
1.3466643730448473,294.11435
1.3525290366151246,294.9243
1.3583937001854018,295.72552
1.3642583637556789,296.5182
1.3701230273259561,297.30243
1.3759876908962334,298.07834
1.3818523544665107,298.84586
1.3877170180367877,299.60522
1.393581681607065,300.35648
1.3994463451773422,301.09964
1.4053110087476195,301.83487
1.4111756723178968,302.56216
1.4170403358881738,303.28162
1.422904999458451,303.99335
1.4287696630287283,304.69733
1.4346343265990056,305.3937
1.4404989901692826,306.08252
1.4463636537395599,306.76382
1.4522283173098371,307.4377
1.4580929808801144,308.10416
1.4639576444503917,308.7633
1.4698223080206687,309.41513
1.475686971590946,310.05984
1.4815516351612232,310.6973
1.4874162987315005,311.32767
1.4932809623017775,311.951
1.4991456258720548,312.56738
