0.8247093152901754,199.50174
0.8305739788604526,201.41747
0.8364386424307299,203.3378
0.842303306001007,205.26192
0.8481679695712843,207.18895
0.8540326331415614,209.11795
0.8598972967118387,211.04813
0.8657619602821159,212.97855
0.8716266238523931,214.9084
0.8774912874226704,216.83678
0.8833559509929475,218.76288
0.8892206145632248,220.68578
0.8950852781335019,222.60461
0.9009499417037792,224.51866
0.9068146052740563,226.42688
0.9126792688443336,228.32852
0.9185439324146109,230.22273
0.924408595984888,232.10861
0.9302732595551653,233.98534
0.9361379231254424,235.85208
0.9420025866957197,237.70787
0.9478672502659968,239.55196
0.9537319138362741,241.38345
0.9595965774065512,243.20152
0.9654612409768285,245.00533
0.9713259045471058,246.79399
0.9771905681173829,248.56668
0.9830552316876602,250.32259
0.9889198952579373,252.06085
0.9947845588282146,253.78072
1.0006492223984917,255.48141
1.006513885968769,257.16205
1.0123785495390463,258.8219
1.0182432131093233,260.4603
1.0241078766796006,262.07645
1.0299725402498778,263.66962
1.035837203820155,265.2393
1.0417018673904324,266.78464
1.0475665309607094,268.30515
1.0534311945309867,269.80017
1.059295858101264,271.26923
1.0651605216715412,272.7118
1.0710251852418182,274.1274
1.0768898488120955,275.51553
1.0827545123823727,276.87592
1.08861917595265,278.2081
1.0944838395229273,279.5119
1.1003485030932043,280.78693
1.1062131666634816,282.033
1.1120778302337588,283.25
1.117942493804036,284.43777
1.1238071573743131,285.59622
1.1296718209445904,286.72534
1.1355364845148677,287.82513
1.141401148085145,288.89566
1.1472658116554222,289.93704
1.1531304752256992,290.94943
1.1589951387959765,291.93292
1.1648598023662537,292.88785
1.170724465936531,293.81445
1.176589129506808,294.713
1.1824537930770853,295.58383
1.1883184566473626,296.42737
1.1941831202176398,297.244
1.200047783787917,298.03412
1.2059124473581941,298.7982
1.2117771109284714,299.53674
1.2176417744987487,300.25024
1.223506438069026,300.93924
1.229371101639303,301.60428
1.2352357652095802,302.24594
1.2411004287798575,302.86475
1.2469650923501348,303.46136
1.252829755920412,304.03635
1.258694419490689,304.5903
1.2645590830609663,305.12384
1.2704237466312436,305.63763
1.2762884102015208,306.1323
1.2821530737717979,306.60837
1.2880177373420751,307.0666
1.2938824009123524,307.50745
1.2997470644826297,307.93167
1.305611728052907,308.3398
1.311476391623184,308.73248
1.3173410551934612,309.11038
1.3232057187637385,309.47394
1.3290703823340158,309.82388
1.3349350459042928,310.16068
1.34079970947457,310.48492
1.3466643730448473,310.7972
1.3525290366151246,311.09802
1.3583937001854018,311.38785
1.3642583637556789,311.66733
1.3701230273259561,311.93686
1.3759876908962334,312.1969
1.3818523544665107,312.44803
1.3877170180367877,312.6906
1.393581681607065,312.92514
1.3994463451773422,313.15207
1.4053110087476195,313.37177
1.4111756723178968,313.5846
1.4170403358881738,313.791
1.422904999458451,313.99124
1.4287696630287283,314.18585
1.4346343265990056,314.375
1.4404989901692826,314.5591
1.4463636537395599,314.73856
1.4522283173098371,314.9135
1.4580929808801144,315.08426
1.4639576444503917,315.25116
1.4698223080206687,315.41446
1.475686971590946,315.57434
1.4815516351612232,315.73105
1.4874162987315005,315.88486
1.4932809623017775,316.03595
1.4991456258720548,316.18457
