1.3759876908962334,321.4495
1.3818523544665107,321.53973
1.3877170180367877,321.61548
1.393581681607065,321.67725
1.3994463451773422,321.72574
1.4053110087476195,321.76144
1.4111756723178968,321.78503
1.4170403358881738,321.79703
1.422904999458451,321.798
1.4287696630287283,321.78854
1.4346343265990056,321.76917
1.4404989901692826,321.74036
1.4463636537395599,321.70285
1.4522283173098371,321.65692
1.4580929808801144,321.6032
1.4639576444503917,321.54224
1.4698223080206687,321.47437
1.475686971590946,321.4002
1.4815516351612232,321.32016
1.4874162987315005,321.23465
1.4932809623017775,321.14413
1.4991456258720548,321.049
