0.6604987353224134,147.06805
0.6663633988926907,148.4346
0.6722280624629678,149.8228
0.6780927260332451,151.23332
0.6839573896035223,152.66675
0.6898220531737995,154.12337
0.6956867167440767,155.60333
0.7015513803143539,157.10678
0.7074160438846312,158.63358
0.7132807074549083,160.18353
0.7191453710251856,161.75641
0.7250100345954628,163.35172
0.73087469816574,164.96902
0.7367393617360172,166.60779
0.7426040253062944,168.26738
0.7484686888765716,169.94716
0.7543333524468488,171.64638
0.7601980160171261,173.36429
0.7660626795874033,175.10008
0.7719273431576805,176.853
0.7777920067279577,178.62213
0.7836566702982349,180.40662
0.7895213338685121,182.20563
0.7953859974387893,184.0183
0.8012506610090665,185.84366
0.8071153245793438,187.68086
0.812979988149621,189.52895
0.8188446517198982,191.38707
0.8247093152901754,193.25426
0.8305739788604526,195.12964
0.8364386424307299,197.01224
0.842303306001007,198.90118
0.8481679695712843,200.79552
0.8540326331415614,202.69435
0.8598972967118387,204.59666
0.8657619602821159,206.50162
0.8716266238523931,208.40828
0.8774912874226704,210.31558
0.8833559509929475,212.2227
0.8892206145632248,214.12868
0.8950852781335019,216.03249
0.9009499417037792,217.93321
0.9068146052740563,219.82983
0.9126792688443336,221.72151
0.9185439324146109,223.60713
0.924408595984888,225.48586
0.9302732595551653,227.3566
0.9361379231254424,229.21846
0.9420025866957197,231.07043
0.9478672502659968,232.91151
0.9537319138362741,234.74084
0.9595965774065512,236.55731
0.9654612409768285,238.36008
0.9713259045471058,240.14812
0.9771905681173829,241.92058
0.9830552316876602,243.67654
0.9889198952579373,245.41504
0.9947845588282146,247.1353
1.0006492223984917,248.83638
1.006513885968769,250.51752
1.0123785495390463,252.17789
1.0182432131093233,253.81671
1.0241078766796006,255.4333
1.0299725402498778,257.02692
1.035837203820155,258.59692
1.0417018673904324,260.1427
1.0475665309607094,261.66373
1.0534311945309867,263.1594
1.059295858101264,264.6293
1.0651605216715412,266.07294
1.0710251852418182,267.49
1.0768898488120955,268.88007
1.0827545123823727,270.24292
1.08861917595265,271.57837
1.0944838395229273,272.88614
1.1003485030932043,274.16608
1.1062131666634816,275.4182
1.1120778302337588,276.6425
1.117942493804036,277.83884
1.1238071573743131,279.00742
1.1296718209445904,280.14832
1.1355364845148677,281.2616
1.141401148085145,282.3476
1.1472658116554222,283.4064
1.1531304752256992,284.4384
1.1589951387959765,285.44385
1.1648598023662537,286.4231
1.170724465936531,287.37653
1.176589129506808,288.30453
1.1824537930770853,289.20758
1.1883184566473626,290.08606
1.1941831202176398,290.9405
1.200047783787917,291.7713
1.2059124473581941,292.57913
1.2117771109284714,293.36438
1.2176417744987487,294.12772
1.223506438069026,294.8696
1.229371101639303,295.59055
1.2352357652095802,296.29126
1.2411004287798575,296.97223
1.2469650923501348,297.63403
1.252829755920412,298.27728
1.258694419490689,298.9025
1.2645590830609663,299.5103
1.2704237466312436,300.10123
1.2762884102015208,300.67584
1.2821530737717979,301.23474
1.2880177373420751,301.77847
1.2938824009123524,302.30753
1.2997470644826297,302.82245
1.305611728052907,303.3238
1.311476391623184,303.81213
1.3173410551934612,304.28784
1.3232057187637385,304.75156
1.3290703823340158,305.2036
1.3349350459042928,305.64453
1.34079970947457,306.0748
1.3466643730448473,306.49484
1.3525290366151246,306.90503
1.3583937001854018,307.30594
1.3642583637556789,307.69778
1.3701230273259561,308.08105
1.3759876908962334,308.45605
1.3818523544665107,308.82327
1.3877170180367877,309.1829
1.393581681607065,309.53534
1.3994463451773422,309.8809
1.4053110087476195,310.22
1.4111756723178968,310.55273
1.4170403358881738,310.87955
1.422904999458451,311.20065
1.4287696630287283,311.51627
1.4346343265990056,311.82675
1.4404989901692826,312.1322
1.4463636537395599,312.43292
1.4522283173098371,312.72913
1.4580929808801144,313.021
1.4639576444503917,313.30875
1.4698223080206687,313.59256
1.475686971590946,313.87256
1.4815516351612232,314.14896
1.4874162987315005,314.4219
1.4932809623017775,314.6915
1.4991456258720548,314.95798
