0.8305739788604526,202.02133
0.8364386424307299,203.94463
0.842303306001007,205.8714
0.8481679695712843,207.80083
0.8540326331415614,209.73204
0.8598972967118387,211.66412
0.8657619602821159,213.59624
0.8716266238523931,215.52753
0.8774912874226704,217.45714
0.8833559509929475,219.38428
0.8892206145632248,221.30795
0.8950852781335019,223.22745
0.9009499417037792,225.14186
0.9068146052740563,227.05035
0.9126792688443336,228.9521
0.9185439324146109,230.8462
0.924408595984888,232.73189
0.9302732595551653,234.6083
0.9361379231254424,236.47458
0.9420025866957197,238.32982
0.9478672502659968,240.1733
0.9537319138362741,242.00406
0.9595965774065512,243.8214
0.9654612409768285,245.62434
0.9713259045471058,247.41214
0.9771905681173829,249.18394
0.9830552316876602,250.93896
0.9889198952579373,252.67636
0.9947845588282146,254.39532
1.0006492223984917,256.09512
1.006513885968769,257.7749
1.0123785495390463,259.434
1.0182432131093233,261.0716
1.0241078766796006,262.687
1.0299725402498778,264.27954
1.035837203820155,265.84848
1.0417018673904324,267.3933
1.0475665309607094,268.91327
1.0534311945309867,270.40784
1.059295858101264,271.87646
1.0651605216715412,273.31863
1.0710251852418182,274.73386
1.0768898488120955,276.12167
1.0827545123823727,277.48175
1.08861917595265,278.8137
1.0944838395229273,280.11716
1.1003485030932043,281.3919
1.1062131666634816,282.6377
1.1120778302337588,283.8543
1.117942493804036,285.0417
1.1238071573743131,286.1997
1.1296718209445904,287.32834
1.1355364845148677,288.42752
1.141401148085145,289.49734
1.1472658116554222,290.53787
1.1531304752256992,291.54926
1.1589951387959765,292.53168
1.1648598023662537,293.48535
1.170724465936531,294.41046
1.176589129506808,295.30737
1.1824537930770853,296.1764
1.1883184566473626,297.01785
1.1941831202176398,297.83218
1.200047783787917,298.61972
1.2059124473581941,299.38104
1.2117771109284714,300.11655
1.2176417744987487,300.82678
1.223506438069026,301.5122
1.229371101639303,302.17337
1.2352357652095802,302.81088
1.2411004287798575,303.42532
1.2469650923501348,304.01715
1.252829755920412,304.58713
1.258694419490689,305.13577
1.2645590830609663,305.66373
1.2704237466312436,306.17163
1.2762884102015208,306.66003
1.2821530737717979,307.12964
1.2880177373420751,307.581
1.2938824009123524,308.01483
1.2997470644826297,308.4317
1.305611728052907,308.83224
1.311476391623184,309.21704
1.3173410551934612,309.58673
1.3232057187637385,309.94186
1.3290703823340158,310.28314
1.3349350459042928,310.61108
1.34079970947457,310.9262
1.3466643730448473,311.2291
1.3525290366151246,311.52032
1.3583937001854018,311.80045
1.3642583637556789,312.06995
1.3701230273259561,312.3293
1.3759876908962334,312.5791
1.3818523544665107,312.81976
1.3877170180367877,313.05173
1.393581681607065,313.27554
1.3994463451773422,313.49158
1.4053110087476195,313.70023
1.4111756723178968,313.90195
1.4170403358881738,314.0971
1.422904999458451,314.28613
1.4287696630287283,314.4693
1.4346343265990056,314.6471
1.4404989901692826,314.8197
1.4463636537395599,314.98758
1.4522283173098371,315.15094
1.4580929808801144,315.3101
1.4639576444503917,315.4654
1.4698223080206687,315.61703
1.475686971590946,315.76523
1.4815516351612232,315.9104
1.4874162987315005,316.05255
1.4932809623017775,316.19208
1.4991456258720548,316.32904
