0.8012506610090665,161.39453
0.8071153245793438,162.99358
0.812979988149621,164.60956
0.8188446517198982,166.24147
0.8247093152901754,167.88823
0.8305739788604526,169.54869
0.8364386424307299,171.22168
0.842303306001007,172.90608
0.8481679695712843,174.60078
0.8540326331415614,176.3046
0.8598972967118387,178.01631
0.8657619602821159,179.73485
0.8716266238523931,181.45906
0.8774912874226704,183.18773
0.8833559509929475,184.91978
0.8892206145632248,186.65411
0.8950852781335019,188.38962
0.9009499417037792,190.12521
0.9068146052740563,191.85985
0.9126792688443336,193.59256
0.9185439324146109,195.3223
0.924408595984888,197.04817
0.9302732595551653,198.76923
0.9361379231254424,200.4846
0.9420025866957197,202.19348
0.9478672502659968,203.895
0.9537319138362741,205.58855
0.9595965774065512,207.27325
0.9654612409768285,208.94856
0.9713259045471058,210.61378
0.9771905681173829,212.26843
0.9830552316876602,213.91193
0.9889198952579373,215.54381
0.9947845588282146,217.16367
1.0006492223984917,218.77104
1.006513885968769,220.36562
1.0123785495390463,221.9471
1.0182432131093233,223.51527
1.0241078766796006,225.06984
1.0299725402498778,226.6106
1.035837203820155,228.13747
1.0417018673904324,229.65027
1.0475665309607094,231.14899
1.0534311945309867,232.63351
1.059295858101264,234.10379
1.0651605216715412,235.5599
1.0710251852418182,237.00185
1.0768898488120955,238.42958
1.0827545123823727,239.84323
1.08861917595265,241.24297
1.0944838395229273,242.62871
1.1003485030932043,244.00072
1.1062131666634816,245.35902
1.1120778302337588,246.70378
1.117942493804036,248.0352
1.1238071573743131,249.35335
1.1296718209445904,250.65845
1.1355364845148677,251.95058
1.141401148085145,253.22995
1.1472658116554222,254.49675
1.1531304752256992,255.75111
1.1589951387959765,256.99323
1.1648598023662537,258.22324
1.170724465936531,259.4413
1.176589129506808,260.64764
1.1824537930770853,261.84238
1.1883184566473626,263.02567
1.1941831202176398,264.19766
1.200047783787917,265.35852
1.2059124473581941,266.50836
1.2117771109284714,267.64734
1.2176417744987487,268.77563
1.223506438069026,269.89328
1.229371101639303,271.00055
1.2352357652095802,272.09738
1.2411004287798575,273.18405
1.2469650923501348,274.2606
1.252829755920412,275.3271
1.258694419490689,276.3837
1.2645590830609663,277.43048
1.2704237466312436,278.46753
1.2762884102015208,279.4949
1.2821530737717979,280.51276
1.2880177373420751,281.52115
1.2938824009123524,282.52005
1.2997470644826297,283.50967
1.305611728052907,284.48996
1.311476391623184,285.4611
1.3173410551934612,286.423
1.3232057187637385,287.37585
1.3290703823340158,288.31967
1.3349350459042928,289.25452
1.34079970947457,290.18036
1.3466643730448473,291.09732
1.3525290366151246,292.00537
1.3583937001854018,292.9047
1.3642583637556789,293.79517
1.3701230273259561,294.67697
1.3759876908962334,295.55002
1.3818523544665107,296.41446
1.3877170180367877,297.27023
1.393581681607065,298.11752
1.3994463451773422,298.95618
1.4053110087476195,299.78635
1.4111756723178968,300.60803
1.4170403358881738,301.42133
1.422904999458451,302.2261
1.4287696630287283,303.02258
1.4346343265990056,303.81076
1.4404989901692826,304.59058
1.4463636537395599,305.36215
1.4522283173098371,306.12555
1.4580929808801144,306.8807
1.4639576444503917,307.62772
1.4698223080206687,308.36664
1.475686971590946,309.0975
1.4815516351612232,309.8203
1.4874162987315005,310.53516
1.4932809623017775,311.24203
1.4991456258720548,311.941
