0.5783934453385324,126.73747
0.5842581089088097,127.97819
0.5901227724790868,129.20328
0.5959874360493641,130.4164
0.6018520996196414,131.62114
0.6077167631899185,132.821
0.6135814267601958,134.01927
0.6194460903304729,135.21925
0.6253107539007502,136.42387
0.6311754174710273,137.63585
0.6370400810413046,138.85782
0.6429047446115818,140.09212
0.648769408181859,141.34076
0.6546340717521363,142.60565
0.6604987353224134,143.88846
0.6663633988926907,145.19044
0.6722280624629678,146.51292
0.6780927260332451,147.85686
0.6839573896035223,149.22302
0.6898220531737995,150.61201
0.6956867167440767,152.02426
0.7015513803143539,153.46002
0.7074160438846312,154.91945
0.7132807074549083,156.40253
0.7191453710251856,157.90915
0.7250100345954628,159.43906
0.73087469816574,160.99193
0.7367393617360172,162.56732
0.7426040253062944,164.16476
0.7484686888765716,165.78368
0.7543333524468488,167.42342
0.7601980160171261,169.08336
0.7660626795874033,170.76273
0.7719273431576805,172.46083
0.7777920067279577,174.17683
0.7836566702982349,175.90993
0.7895213338685121,177.65926
0.7953859974387893,179.42403
0.8012506610090665,181.20328
0.8071153245793438,182.99617
0.812979988149621,184.80174
0.8188446517198982,186.61917
0.8247093152901754,188.44743
0.8305739788604526,190.28561
0.8364386424307299,192.13284
0.842303306001007,193.98805
0.8481679695712843,195.85036
0.8540326331415614,197.71877
0.8598972967118387,199.59229
0.8657619602821159,201.46991
0.8716266238523931,203.35071
0.8774912874226704,205.23364
0.8833559509929475,207.11772
0.8892206145632248,209.00182
0.8950852781335019,210.88509
0.9009499417037792,212.76634
0.9068146052740563,214.64464
0.9126792688443336,216.51889
0.9185439324146109,218.38812
0.924408595984888,220.25117
0.9302732595551653,222.1071
0.9361379231254424,223.9548
0.9420025866957197,225.7933
0.9478672502659968,227.62152
0.9537319138362741,229.43852
0.9595965774065512,231.24316
0.9654612409768285,233.03456
0.9713259045471058,234.81175
0.9771905681173829,236.57367
0.9830552316876602,238.31952
0.9889198952579373,240.04832
0.9947845588282146,241.75923
1.0006492223984917,243.45142
1.006513885968769,245.12404
1.0123785495390463,246.77638
1.0182432131093233,248.40768
1.0241078766796006,250.0173
1.0299725402498778,251.60455
1.035837203820155,253.16887
1.0417018673904324,254.70973
1.0475665309607094,256.22662
1.0534311945309867,257.7191
1.059295858101264,259.18674
1.0651605216715412,260.62933
1.0710251852418182,262.04642
1.0768898488120955,263.4379
1.0827545123823727,264.80356
1.08861917595265,266.14328
1.0944838395229273,267.45688
1.1003485030932043,268.74445
1.1062131666634816,270.00592
1.1120778302337588,271.24142
1.117942493804036,272.45105
1.1238071573743131,273.63492
1.1296718209445904,274.79324
1.1355364845148677,275.9262
1.141401148085145,277.03412
1.1472658116554222,278.11725
1.1531304752256992,279.17593
1.1589951387959765,280.2105
1.1648598023662537,281.2214
1.170724465936531,282.209
1.176589129506808,283.1737
1.1824537930770853,284.11603
1.1883184566473626,285.03625
1.1941831202176398,285.93506
1.200047783787917,286.8128
1.2059124473581941,287.67007
1.2117771109284714,288.50732
1.2176417744987487,289.325
1.223506438069026,290.12372
1.229371101639303,290.904
1.2352357652095802,291.6663
1.2411004287798575,292.41113
1.2469650923501348,293.13904
1.252829755920412,293.85052
1.258694419490689,294.54608
1.2645590830609663,295.22626
1.2704237466312436,295.89148
1.2762884102015208,296.54224
1.2821530737717979,297.17905
1.2880177373420751,297.8024
1.2938824009123524,298.41266
1.2997470644826297,299.01035
1.305611728052907,299.59583
1.311476391623184,300.16962
1.3173410551934612,300.7321
1.3232057187637385,301.2836
1.3290703823340158,301.82465
1.3349350459042928,302.35547
1.34079970947457,302.87653
1.3466643730448473,303.38812
1.3525290366151246,303.89062
1.3583937001854018,304.38437
1.3642583637556789,304.86966
1.3701230273259561,305.3468
1.3759876908962334,305.81604
1.3818523544665107,306.27777
1.3877170180367877,306.73215
1.393581681607065,307.1795
1.3994463451773422,307.62006
1.4053110087476195,308.05402
1.4111756723178968,308.4817
1.4170403358881738,308.90323
1.422904999458451,309.31888
1.4287696630287283,309.72876
1.4346343265990056,310.1332
1.4404989901692826,310.53226
1.4463636537395599,310.92612
1.4522283173098371,311.31497
1.4580929808801144,311.69897
1.4639576444503917,312.07828
1.4698223080206687,312.45303
1.475686971590946,312.82333
1.4815516351612232,313.1893
1.4874162987315005,313.55115
1.4932809623017775,313.90887
1.4991456258720548,314.26263
