1.229371101639303,282.95947
1.2352357652095802,283.84702
1.2411004287798575,284.7205
1.2469650923501348,285.5803
1.252829755920412,286.42673
1.258694419490689,287.2601
1.2645590830609663,288.0809
1.2704237466312436,288.8893
1.2762884102015208,289.6857
1.2821530737717979,290.47037
1.2880177373420751,291.2436
1.2938824009123524,292.00574
1.2997470644826297,292.75705
1.305611728052907,293.49783
1.311476391623184,294.2283
1.3173410551934612,294.94873
1.3232057187637385,295.65936
1.3290703823340158,296.36044
1.3349350459042928,297.05225
1.34079970947457,297.73486
1.3466643730448473,298.40866
1.3525290366151246,299.0738
1.3583937001854018,299.73044
1.3642583637556789,300.37872
1.3701230273259561,301.01898
1.3759876908962334,301.65128
1.3818523544665107,302.27576
1.3877170180367877,302.8926
1.393581681607065,303.5021
1.3994463451773422,304.10422
1.4053110087476195,304.69916
1.4111756723178968,305.2871
1.4170403358881738,305.86813
1.422904999458451,306.44232
1.4287696630287283,307.0099
1.4346343265990056,307.5709
1.4404989901692826,308.1255
1.4463636537395599,308.6737
1.4522283173098371,309.21573
1.4580929808801144,309.7516
1.4639576444503917,310.2814
1.4698223080206687,310.8053
1.475686971590946,311.3233
1.4815516351612232,311.83554
1.4874162987315005,312.34207
1.4932809623017775,312.8429
1.4991456258720548,313.33826
