0.8892206145632248,235.28
0.8950852781335019,237.14279
0.9009499417037792,238.99629
0.9068146052740563,240.83997
0.9126792688443336,242.67323
0.9185439324146109,244.49564
0.924408595984888,246.30661
0.9302732595551653,248.1057
0.9361379231254424,249.89241
0.9420025866957197,251.66617
0.9478672502659968,253.42667
0.9537319138362741,255.17332
0.9595965774065512,256.90567
0.9654612409768285,258.6233
0.9713259045471058,260.32574
0.9771905681173829,262.01257
0.9830552316876602,263.68335
0.9889198952579373,265.3376
0.9947845588282146,266.9749
1.0006492223984917,268.5949
1.006513885968769,270.19705
1.0123785495390463,271.78104
1.0182432131093233,273.34637
1.0241078766796006,274.8927
1.0299725402498778,276.41953
1.035837203820155,277.9265
1.0417018673904324,279.4132
1.0475665309607094,280.87924
1.0534311945309867,282.3242
1.059295858101264,283.7477
1.0651605216715412,285.14932
1.0710251852418182,286.52872
1.0768898488120955,287.88553
1.0827545123823727,289.21936
1.08861917595265,290.5298
1.0944838395229273,291.81662
1.1003485030932043,293.07935
1.1062131666634816,294.31775
1.1120778302337588,295.53146
1.117942493804036,296.72018
1.1238071573743131,297.88364
1.1296718209445904,299.0215
1.1355364845148677,300.13358
1.141401148085145,301.2196
1.1472658116554222,302.2793
1.1531304752256992,303.31253
1.1589951387959765,304.31903
1.1648598023662537,305.2987
1.170724465936531,306.2514
1.176589129506808,307.17694
1.1824537930770853,308.07526
1.1883184566473626,308.9463
1.1941831202176398,309.78992
1.200047783787917,310.6062
1.2059124473581941,311.39508
1.2117771109284714,312.15662
1.2176417744987487,312.89084
1.223506438069026,313.5978
1.229371101639303,314.27768
1.2352357652095802,314.93057
1.2411004287798575,315.5566
1.2469650923501348,316.15598
1.252829755920412,316.72888
1.258694419490689,317.2756
1.2645590830609663,317.79636
1.2704237466312436,318.2914
1.2762884102015208,318.76114
1.2821530737717979,319.20587
1.2880177373420751,319.6259
1.2938824009123524,320.0217
1.2997470644826297,320.39352
1.305611728052907,320.7419
1.311476391623184,321.06726
1.3173410551934612,321.37
1.3232057187637385,321.65067
1.3290703823340158,321.90964
1.3349350459042928,322.14755
1.34079970947457,322.3648
1.3466643730448473,322.562
1.3525290366151246,322.73965
1.3583937001854018,322.89832
1.3642583637556789,323.03848
1.3701230273259561,323.16077
1.3759876908962334,323.26572
1.3818523544665107,323.3539
1.3877170180367877,323.42596
1.393581681607065,323.4824
1.3994463451773422,323.5238
1.4053110087476195,323.55072
1.4111756723178968,323.5638
1.4170403358881738,323.5636
1.422904999458451,323.55063
1.4287696630287283,323.52554
1.4346343265990056,323.4888
1.4404989901692826,323.4411
1.4463636537395599,323.38287
1.4522283173098371,323.31467
1.4580929808801144,323.23706
1.4639576444503917,323.15057
1.4698223080206687,323.0557
1.475686971590946,322.95297
1.4815516351612232,322.8429
1.4874162987315005,322.72598
1.4932809623017775,322.60263
1.4991456258720548,322.47336
