1.2176417744987487,274.28424
1.223506438069026,275.31152
1.229371101639303,276.32657
1.2352357652095802,277.32965
1.2411004287798575,278.32092
1.2469650923501348,279.3007
1.252829755920412,280.2691
1.258694419490689,281.22635
1.2645590830609663,282.17273
1.2704237466312436,283.10834
1.2762884102015208,284.03336
1.2821530737717979,284.94797
1.2880177373420751,285.85236
1.2938824009123524,286.74673
1.2997470644826297,287.6312
1.305611728052907,288.50592
1.311476391623184,289.371
1.3173410551934612,290.22665
1.3232057187637385,291.0729
1.3290703823340158,291.91003
1.3349350459042928,292.73804
1.34079970947457,293.55707
1.3466643730448473,294.36728
1.3525290366151246,295.16873
1.3583937001854018,295.96155
1.3642583637556789,296.74585
1.3701230273259561,297.5217
1.3759876908962334,298.28925
1.3818523544665107,299.0485
1.3877170180367877,299.79953
1.393581681607065,300.54254
1.3994463451773422,301.27753
1.4053110087476195,302.00458
1.4111756723178968,302.7238
1.4170403358881738,303.4352
1.422904999458451,304.13895
1.4287696630287283,304.83502
1.4346343265990056,305.52356
1.4404989901692826,306.20456
1.4463636537395599,306.8781
1.4522283173098371,307.54434
1.4580929808801144,308.2032
1.4639576444503917,308.8548
1.4698223080206687,309.49927
1.475686971590946,310.13654
1.4815516351612232,310.76675
1.4874162987315005,311.38992
1.4932809623017775,312.00616
1.4991456258720548,312.61545
