0.8833559509929475,217.57555
0.8892206145632248,219.4965
0.8950852781335019,221.41377
0.9009499417037792,223.32648
0.9068146052740563,225.2338
0.9126792688443336,227.13486
0.9185439324146109,229.0287
0.924408595984888,230.91454
0.9302732595551653,232.7914
0.9361379231254424,234.6585
0.9420025866957197,236.51488
0.9478672502659968,238.35973
0.9537319138362741,240.1921
0.9595965774065512,242.01118
0.9654612409768285,243.81601
0.9713259045471058,245.60585
0.9771905681173829,247.37973
0.9830552316876602,249.1369
0.9889198952579373,250.87645
0.9947845588282146,252.59756
1.0006492223984917,254.29944
1.006513885968769,255.9813
1.0123785495390463,257.64233
1.0182432131093233,259.2818
1.0241078766796006,260.899
1.0299725402498778,262.49316
1.035837203820155,264.0637
1.0417018673904324,265.60986
1.0475665309607094,267.1311
1.0534311945309867,268.62683
1.059295858101264,270.09653
1.0651605216715412,271.53967
1.0710251852418182,272.9558
1.0768898488120955,274.34448
1.0827545123823727,275.70535
1.08861917595265,277.0381
1.0944838395229273,278.34244
1.1003485030932043,279.61807
1.1062131666634816,280.86487
1.1120778302337588,282.08267
1.117942493804036,283.27133
1.1238071573743131,284.4309
1.1296718209445904,285.5613
1.1355364845148677,286.6626
1.141401148085145,287.73486
1.1472658116554222,288.77823
1.1531304752256992,289.79288
1.1589951387959765,290.779
1.1648598023662537,291.73688
1.170724465936531,292.66678
1.176589129506808,293.56906
1.1824537930770853,294.44406
1.1883184566473626,295.2921
1.1941831202176398,296.1138
1.200047783787917,296.90942
1.2059124473581941,297.6796
1.2117771109284714,298.42465
1.2176417744987487,299.1452
1.223506438069026,299.84183
1.229371101639303,300.51498
1.2352357652095802,301.1653
1.2411004287798575,301.79343
1.2469650923501348,302.39984
1.252829755920412,302.98517
1.258694419490689,303.5501
1.2645590830609663,304.09515
1.2704237466312436,304.62103
1.2762884102015208,305.12827
1.2821530737717979,305.61752
1.2880177373420751,306.08942
1.2938824009123524,306.54456
1.2997470644826297,306.9835
1.305611728052907,307.40692
1.311476391623184,307.8154
1.3173410551934612,308.20947
1.3232057187637385,308.58978
1.3290703823340158,308.95685
1.3349350459042928,309.3112
1.34079970947457,309.6534
1.3466643730448473,309.98407
1.3525290366151246,310.30368
1.3583937001854018,310.6126
1.3642583637556789,310.91153
1.3701230273259561,311.20087
1.3759876908962334,311.481
1.3818523544665107,311.75244
1.3877170180367877,312.01562
1.393581681607065,312.27103
1.3994463451773422,312.51895
1.4053110087476195,312.7599
1.4111756723178968,312.99414
1.4170403358881738,313.2221
1.422904999458451,313.44406
1.4287696630287283,313.66055
1.4346343265990056,313.8716
1.4404989901692826,314.0778
1.4463636537395599,314.27927
1.4522283173098371,314.47635
1.4580929808801144,314.66925
1.4639576444503917,314.8583
1.4698223080206687,315.04376
1.475686971590946,315.2258
1.4815516351612232,315.40463
1.4874162987315005,315.5805
1.4932809623017775,315.75363
1.4991456258720548,315.92407
