0.5138821460654831,125.64007
0.5197468096357604,126.95723
0.5256114732060375,128.26855
0.5314761367763148,129.57407
0.5373408003465919,130.87448
0.5432054639168692,132.17082
0.5490701274871465,133.46451
0.5549347910574236,134.7573
0.5607994546277009,136.05104
0.566664118197978,137.3478
0.5725287817682553,138.6496
0.5783934453385324,139.95853
0.5842581089088097,141.27666
0.5901227724790868,142.60593
0.5959874360493641,143.94824
0.6018520996196414,145.30531
0.6077167631899185,146.67877
0.6135814267601958,148.07007
0.6194460903304729,149.48045
0.6253107539007502,150.91106
0.6311754174710273,152.36281
0.6370400810413046,153.83644
0.6429047446115818,155.33258
0.648769408181859,156.85162
0.6546340717521363,158.39383
0.6604987353224134,159.95927
0.6663633988926907,161.54796
0.6722280624629678,163.15974
0.6780927260332451,164.7943
0.6839573896035223,166.45117
0.6898220531737995,168.12993
0.6956867167440767,169.82999
0.7015513803143539,171.55061
0.7074160438846312,173.29112
0.7132807074549083,175.05069
0.7191453710251856,176.82845
0.7250100345954628,178.62357
0.73087469816574,180.435
0.7367393617360172,182.2619
0.7426040253062944,184.10324
0.7484686888765716,185.95804
0.7543333524468488,187.82533
0.7601980160171261,189.70409
0.7660626795874033,191.59329
0.7719273431576805,193.49196
0.7777920067279577,195.39917
0.7836566702982349,197.31384
0.7895213338685121,199.23508
0.7953859974387893,201.16191
0.8012506610090665,203.09337
0.8071153245793438,205.02863
0.812979988149621,206.9667
0.8188446517198982,208.90671
0.8247093152901754,210.84793
0.8305739788604526,212.78938
0.8364386424307299,214.73029
0.842303306001007,216.66983
0.8481679695712843,218.6073
0.8540326331415614,220.54184
0.8598972967118387,222.4728
0.8657619602821159,224.39941
0.8716266238523931,226.3209
0.8774912874226704,228.23666
0.8833559509929475,230.146
0.8892206145632248,232.04822
0.8950852781335019,233.94266
0.9009499417037792,235.82874
0.9068146052740563,237.70575
0.9126792688443336,239.57312
0.9185439324146109,241.43022
0.924408595984888,243.27647
0.9302732595551653,245.11127
0.9361379231254424,246.93402
0.9420025866957197,248.7442
0.9478672502659968,250.54115
0.9537319138362741,252.32436
0.9595965774065512,254.09322
0.9654612409768285,255.84718
0.9713259045471058,257.58572
0.9771905681173829,259.30832
0.9830552316876602,261.0143
0.9889198952579373,262.70325
0.9947845588282146,264.3746
1.0006492223984917,266.02774
1.006513885968769,267.6622
1.0123785495390463,269.2775
1.0182432131093233,270.873
1.0241078766796006,272.44824
1.0299725402498778,274.00272
1.035837203820155,275.53595
1.0417018673904324,277.04736
1.0475665309607094,278.53653
1.0534311945309867,280.00296
1.059295858101264,281.44617
1.0651605216715412,282.86566
1.0710251852418182,284.26105
1.0768898488120955,285.63184
1.0827545123823727,286.9777
1.08861917595265,288.2981
1.0944838395229273,289.59274
1.1003485030932043,290.86127
1.1062131666634816,292.1033
1.1120778302337588,293.31845
1.117942493804036,294.50653
1.1238071573743131,295.66718
1.1296718209445904,296.80017
1.1355364845148677,297.90518
1.141401148085145,298.9822
1.1472658116554222,300.03088
1.1531304752256992,301.05112
1.1589951387959765,302.04285
1.1648598023662537,303.00592
1.170724465936531,303.94028
1.176589129506808,304.84598
1.1824537930770853,305.7229
1.1883184566473626,306.57123
1.1941831202176398,307.39087
1.200047783787917,308.18204
1.2059124473581941,308.94482
1.2117771109284714,309.6794
1.2176417744987487,310.38602
1.223506438069026,311.06485
1.229371101639303,311.7161
1.2352357652095802,312.34018
1.2411004287798575,312.93732
1.2469650923501348,313.50787
1.252829755920412,314.05225
1.258694419490689,314.57074
1.2645590830609663,315.06387
1.2704237466312436,315.53204
1.2762884102015208,315.97577
1.2821530737717979,316.39545
1.2880177373420751,316.7916
1.2938824009123524,317.1648
1.2997470644826297,317.5155
1.305611728052907,317.8444
1.311476391623184,318.15186
1.3173410551934612,318.43857
1.3232057187637385,318.70517
1.3290703823340158,318.9521
1.3349350459042928,319.18002
1.34079970947457,319.3896
1.3466643730448473,319.58136
1.3525290366151246,319.75595
1.3583937001854018,319.91403
1.3642583637556789,320.05612
1.3701230273259561,320.18286
1.3759876908962334,320.2949
1.3818523544665107,320.3928
1.3877170180367877,320.47717
1.393581681607065,320.54865
1.3994463451773422,320.60776
1.4053110087476195,320.65512
1.4111756723178968,320.6913
1.4170403358881738,320.7169
1.422904999458451,320.7324
1.4287696630287283,320.7384
1.4346343265990056,320.73538
1.4404989901692826,320.72394
1.4463636537395599,320.70453
1.4522283173098371,320.67767
1.4580929808801144,320.64386
1.4639576444503917,320.60355
1.4698223080206687,320.5572
1.475686971590946,320.50528
1.4815516351612232,320.4482
1.4874162987315005,320.38638
1.4932809623017775,320.32025
1.4991456258720548,320.25018
