1.1589951387959765,243.9276
1.1648598023662537,245.29187
1.170724465936531,246.64886
1.176589129506808,247.99847
1.1824537930770853,249.3408
1.1883184566473626,250.67572
1.1941831202176398,252.00325
1.200047783787917,253.3234
1.2059124473581941,254.63606
1.2117771109284714,255.94127
1.2176417744987487,257.23892
1.223506438069026,258.52908
1.229371101639303,259.81168
1.2352357652095802,261.0866
1.2411004287798575,262.35382
1.2469650923501348,263.61337
1.252829755920412,264.86514
1.258694419490689,266.1091
1.2645590830609663,267.34515
1.2704237466312436,268.57333
1.2762884102015208,269.7935
1.2821530737717979,271.0056
1.2880177373420751,272.20963
1.2938824009123524,273.40555
1.2997470644826297,274.59317
1.305611728052907,275.7726
1.311476391623184,276.9437
1.3173410551934612,278.1064
1.3232057187637385,279.26068
1.3290703823340158,280.40646
1.3349350459042928,281.54373
1.34079970947457,282.6723
1.3466643730448473,283.79227
1.3525290366151246,284.90344
1.3583937001854018,286.00598
1.3642583637556789,287.0996
1.3701230273259561,288.1844
1.3759876908962334,289.2603
1.3818523544665107,290.32724
1.3877170180367877,291.38513
1.393581681607065,292.43405
1.3994463451773422,293.47385
1.4053110087476195,294.50455
1.4111756723178968,295.5261
1.4170403358881738,296.53845
1.422904999458451,297.54166
1.4287696630287283,298.53558
1.4346343265990056,299.52026
1.4404989901692826,300.49564
1.4463636537395599,301.46173
1.4522283173098371,302.41858
1.4580929808801144,303.36603
1.4639576444503917,304.30414
1.4698223080206687,305.23297
1.475686971590946,306.1524
1.4815516351612232,307.0625
1.4874162987315005,307.9633
1.4932809623017775,308.8547
1.4991456258720548,309.73682
