0.7836566702982349,158.92026
0.7895213338685121,160.48415
0.7953859974387893,162.06781
0.8012506610090665,163.67035
0.8071153245793438,165.29073
0.812979988149621,166.92802
0.8188446517198982,168.58115
0.8247093152901754,170.24896
0.8305739788604526,171.93042
0.8364386424307299,173.62447
0.842303306001007,175.32988
0.8481679695712843,177.04558
0.8540326331415614,178.77039
0.8598972967118387,180.50317
0.8657619602821159,182.24275
0.8716266238523931,183.98799
0.8774912874226704,185.73775
0.8833559509929475,187.4908
0.8892206145632248,189.24614
0.8950852781335019,191.00255
0.9009499417037792,192.75894
0.9068146052740563,194.51427
0.9126792688443336,196.2675
0.9185439324146109,198.01752
0.924408595984888,199.76334
0.9302732595551653,201.5041
0.9361379231254424,203.23872
0.9420025866957197,204.96642
0.9478672502659968,206.6863
0.9537319138362741,208.39752
0.9595965774065512,210.09932
0.9654612409768285,211.79097
0.9713259045471058,213.47183
0.9771905681173829,215.14117
0.9830552316876602,216.79848
0.9889198952579373,218.44316
0.9947845588282146,220.0748
1.0006492223984917,221.69284
1.006513885968769,223.29694
1.0123785495390463,224.8867
1.0182432131093233,226.46187
1.0241078766796006,228.02213
1.0299725402498778,229.56721
1.035837203820155,231.09702
1.0417018673904324,232.61133
1.0475665309607094,234.11006
1.0534311945309867,235.59311
1.059295858101264,237.06044
1.0651605216715412,238.51205
1.0710251852418182,239.94795
1.0768898488120955,241.36818
1.0827545123823727,242.77275
1.08861917595265,244.16179
1.0944838395229273,245.53537
1.1003485030932043,246.8937
1.1062131666634816,248.23683
1.1120778302337588,249.56497
1.117942493804036,250.8782
1.1238071573743131,252.17677
1.1296718209445904,253.46086
1.1355364845148677,254.73062
1.141401148085145,255.9863
1.1472658116554222,257.22806
1.1531304752256992,258.4561
1.1589951387959765,259.67065
1.1648598023662537,260.87195
1.170724465936531,262.06015
1.176589129506808,263.23547
1.1824537930770853,264.3981
1.1883184566473626,265.54825
1.1941831202176398,266.6862
1.200047783787917,267.812
1.2059124473581941,268.92596
1.2117771109284714,270.02817
1.2176417744987487,271.1189
1.223506438069026,272.19827
1.229371101639303,273.26645
1.2352357652095802,274.32364
1.2411004287798575,275.36996
1.2469650923501348,276.4056
1.252829755920412,277.4307
1.258694419490689,278.44537
1.2645590830609663,279.4498
1.2704237466312436,280.44406
1.2762884102015208,281.42828
1.2821530737717979,282.40262
1.2880177373420751,283.36722
1.2938824009123524,284.32205
1.2997470644826297,285.2674
1.305611728052907,286.20325
1.311476391623184,287.12973
1.3173410551934612,288.04697
1.3232057187637385,288.95493
1.3290703823340158,289.85382
1.3349350459042928,290.74365
1.34079970947457,291.6246
1.3466643730448473,292.4966
1.3525290366151246,293.35983
1.3583937001854018,294.21432
1.3642583637556789,295.06012
1.3701230273259561,295.89728
1.3759876908962334,296.72592
1.3818523544665107,297.54605
1.3877170180367877,298.35773
1.393581681607065,299.16104
1.3994463451773422,299.95605
1.4053110087476195,300.74274
1.4111756723178968,301.52124
1.4170403358881738,302.29156
1.422904999458451,303.05377
1.4287696630287283,303.80786
1.4346343265990056,304.55402
1.4404989901692826,305.29214
1.4463636537395599,306.02234
1.4522283173098371,306.7447
1.4580929808801144,307.45914
1.4639576444503917,308.16583
1.4698223080206687,308.86484
1.475686971590946,309.55612
1.4815516351612232,310.23975
1.4874162987315005,310.9158
1.4932809623017775,311.58426
1.4991456258720548,312.2453
