0.5725287817682553,135.55109
0.5783934453385324,136.84665
0.5842581089088097,138.14626
0.5901227724790868,139.45232
0.5959874360493641,140.76706
0.6018520996196414,142.09271
0.6077167631899185,143.43126
0.6135814267601958,144.78456
0.6194460903304729,146.15427
0.6253107539007502,147.54195
0.6311754174710273,148.94884
0.6370400810413046,150.3761
0.6429047446115818,151.82462
0.648769408181859,153.29515
0.6546340717521363,154.78828
0.6604987353224134,156.30441
0.6663633988926907,157.84375
0.6722280624629678,159.40643
0.6780927260332451,160.99232
0.6839573896035223,162.60127
0.6898220531737995,164.23302
0.6956867167440767,165.8871
0.7015513803143539,167.563
0.7074160438846312,169.26018
0.7132807074549083,170.97792
0.7191453710251856,172.71553
0.7250100345954628,174.47221
0.73087469816574,176.24712
0.7367393617360172,178.03937
0.7426040253062944,179.8481
0.7484686888765716,181.67233
0.7543333524468488,183.51122
0.7601980160171261,185.36368
0.7660626795874033,187.2288
0.7719273431576805,189.10564
0.7777920067279577,190.99318
0.7836566702982349,192.89049
0.7895213338685121,194.79662
0.7953859974387893,196.71057
0.8012506610090665,198.6315
0.8071153245793438,200.55835
0.812979988149621,202.49031
0.8188446517198982,204.42644
0.8247093152901754,206.36578
0.8305739788604526,208.3076
0.8364386424307299,210.25095
0.842303306001007,212.19502
0.8481679695712843,214.13896
0.8540326331415614,216.08197
0.8598972967118387,218.02327
0.8657619602821159,219.96199
0.8716266238523931,221.89743
0.8774912874226704,223.82877
0.8833559509929475,225.75531
0.8892206145632248,227.6762
0.8950852781335019,229.59082
0.9009499417037792,231.4984
0.9068146052740563,233.39816
0.9126792688443336,235.28946
0.9185439324146109,237.17157
0.924408595984888,239.04372
0.9302732595551653,240.90527
0.9361379231254424,242.75554
0.9420025866957197,244.59378
0.9478672502659968,246.4193
0.9537319138362741,248.23143
0.9595965774065512,250.02946
0.9654612409768285,251.81279
0.9713259045471058,253.58061
0.9771905681173829,255.33238
0.9830552316876602,257.06732
0.9889198952579373,258.78476
0.9947845588282146,260.48413
1.0006492223984917,262.16473
1.006513885968769,263.8258
1.0123785495390463,265.46692
1.0182432131093233,267.08725
1.0241078766796006,268.68628
1.0299725402498778,270.2634
1.035837203820155,271.8179
1.0417018673904324,273.3493
1.0475665309607094,274.85696
1.0534311945309867,276.34036
1.059295858101264,277.79898
1.0651605216715412,279.2323
1.0710251852418182,280.63986
1.0768898488120955,282.0211
1.0827545123823727,283.37564
1.08861917595265,284.70303
1.0944838395229273,286.00293
1.1003485030932043,287.27493
1.1062131666634816,288.5188
1.1120778302337588,289.73416
1.117942493804036,290.92078
1.1238071573743131,292.0784
1.1296718209445904,293.2069
1.1355364845148677,294.30606
1.141401148085145,295.37582
1.1472658116554222,296.4161
1.1531304752256992,297.42688
1.1589951387959765,298.40805
1.1648598023662537,299.35977
1.170724465936531,300.2821
1.176589129506808,301.1751
1.1824537930770853,302.03897
1.1883184566473626,302.87387
1.1941831202176398,303.68005
1.200047783787917,304.4578
1.2059124473581941,305.20728
1.2117771109284714,305.92896
1.2176417744987487,306.62317
1.223506438069026,307.29022
1.229371101639303,307.93057
1.2352357652095802,308.5447
1.2411004287798575,309.13303
1.2469650923501348,309.696
1.252829755920412,310.23425
1.258694419490689,310.7482
1.2645590830609663,311.2385
1.2704237466312436,311.7056
1.2762884102015208,312.15018
1.2821530737717979,312.57275
1.2880177373420751,312.974
1.2938824009123524,313.35443
1.2997470644826297,313.71475
1.305611728052907,314.05557
1.311476391623184,314.37753
1.3173410551934612,314.68118
1.3232057187637385,314.9673
1.3290703823340158,315.23633
1.3349350459042928,315.48907
1.34079970947457,315.7261
1.3466643730448473,315.948
1.3525290366151246,316.15543
1.3583937001854018,316.34897
1.3642583637556789,316.52924
1.3701230273259561,316.6969
1.3759876908962334,316.85242
1.3818523544665107,316.99646
1.3877170180367877,317.1295
1.393581681607065,317.25226
1.3994463451773422,317.36508
1.4053110087476195,317.46863
1.4111756723178968,317.5634
1.4170403358881738,317.64984
1.422904999458451,317.7285
1.4287696630287283,317.7998
1.4346343265990056,317.86426
1.4404989901692826,317.92227
1.4463636537395599,317.97433
1.4522283173098371,318.02078
1.4580929808801144,318.0621
1.4639576444503917,318.0986
1.4698223080206687,318.13077
1.475686971590946,318.1588
1.4815516351612232,318.18323
1.4874162987315005,318.2042
1.4932809623017775,318.22217
1.4991456258720548,318.2374
