0.9009499417037792,203.82071
0.9068146052740563,205.65263
0.9126792688443336,207.48169
0.9185439324146109,209.30678
0.924408595984888,211.1268
0.9302732595551653,212.94055
0.9361379231254424,214.74713
0.9420025866957197,216.54543
0.9478672502659968,218.33437
0.9537319138362741,220.11296
0.9595965774065512,221.88025
0.9654612409768285,223.63527
0.9713259045471058,225.3771
0.9771905681173829,227.10492
0.9830552316876602,228.8178
0.9889198952579373,230.51497
0.9947845588282146,232.1957
1.0006492223984917,233.85927
1.006513885968769,235.50504
1.0123785495390463,237.13235
1.0182432131093233,238.74063
1.0241078766796006,240.3294
1.0299725402498778,241.8982
1.035837203820155,243.4466
1.0417018673904324,244.97424
1.0475665309607094,246.48083
1.0534311945309867,247.96606
1.059295858101264,249.4298
1.0651605216715412,250.87183
1.0710251852418182,252.29205
1.0768898488120955,253.69038
1.0827545123823727,255.0668
1.08861917595265,256.42136
1.0944838395229273,257.7541
1.1003485030932043,259.065
1.1062131666634816,260.35437
1.1120778302337588,261.62225
1.117942493804036,262.86887
1.1238071573743131,264.09445
1.1296718209445904,265.29922
1.1355364845148677,266.48346
1.141401148085145,267.6474
1.1472658116554222,268.7915
1.1531304752256992,269.91592
1.1589951387959765,271.02106
1.1648598023662537,272.10727
1.170724465936531,273.17493
1.176589129506808,274.22437
1.1824537930770853,275.25595
1.1883184566473626,276.2701
1.1941831202176398,277.2672
1.200047783787917,278.24762
1.2059124473581941,279.21176
1.2117771109284714,280.15994
1.2176417744987487,281.09262
1.223506438069026,282.01013
1.229371101639303,282.9129
1.2352357652095802,283.8012
1.2411004287798575,284.6755
1.2469650923501348,285.5361
1.252829755920412,286.38336
1.258694419490689,287.21762
1.2645590830609663,288.03925
1.2704237466312436,288.84854
1.2762884102015208,289.6458
1.2821530737717979,290.4314
1.2880177373420751,291.20557
1.2938824009123524,291.96863
1.2997470644826297,292.7209
1.305611728052907,293.4626
1.311476391623184,294.19397
1.3173410551934612,294.91537
1.3232057187637385,295.62695
1.3290703823340158,296.329
1.3349350459042928,297.02173
1.34079970947457,297.70538
1.3466643730448473,298.3801
1.3525290366151246,299.0462
1.3583937001854018,299.70383
1.3642583637556789,300.3531
1.3701230273259561,300.99426
1.3759876908962334,301.62753
1.3818523544665107,302.25293
1.3877170180367877,302.8708
1.393581681607065,303.4812
1.3994463451773422,304.08426
1.4053110087476195,304.68015
1.4111756723178968,305.26895
1.4170403358881738,305.85092
1.422904999458451,306.4261
1.4287696630287283,306.99457
1.4346343265990056,307.55652
1.4404989901692826,308.11194
1.4463636537395599,308.6611
1.4522283173098371,309.20398
1.4580929808801144,309.74072
1.4639576444503917,310.27142
1.4698223080206687,310.79617
1.475686971590946,311.31503
1.4815516351612232,311.82806
1.4874162987315005,312.33545
1.4932809623017775,312.8371
1.4991456258720548,313.33328
