1.0768898488120955,231.94742
1.0827545123823727,233.38371
1.08861917595265,234.80927
1.0944838395229273,236.22412
1.1003485030932043,237.62839
1.1062131666634816,239.02205
1.1120778302337588,240.4053
1.117942493804036,241.77812
1.1238071573743131,243.14064
1.1296718209445904,244.493
1.1355364845148677,245.8352
1.141401148085145,247.16733
1.1472658116554222,248.48955
1.1531304752256992,249.80188
1.1589951387959765,251.10442
1.1648598023662537,252.3973
1.170724465936531,253.68053
1.176589129506808,254.95421
1.1824537930770853,256.21838
1.1883184566473626,257.47318
1.1941831202176398,258.7186
1.200047783787917,259.95474
1.2059124473581941,261.18164
1.2117771109284714,262.3994
1.2176417744987487,263.60797
1.223506438069026,264.80743
1.229371101639303,265.99786
1.2352357652095802,267.17926
1.2411004287798575,268.35168
1.2469650923501348,269.5151
1.252829755920412,270.6696
1.258694419490689,271.81516
1.2645590830609663,272.95184
1.2704237466312436,274.0796
1.2762884102015208,275.19852
1.2821530737717979,276.30853
1.2880177373420751,277.40964
1.2938824009123524,278.50192
1.2997470644826297,279.58533
1.305611728052907,280.6599
1.311476391623184,281.72556
1.3173410551934612,282.78238
1.3232057187637385,283.83035
1.3290703823340158,284.86945
1.3349350459042928,285.89963
1.34079970947457,286.92093
1.3466643730448473,287.9333
1.3525290366151246,288.93683
1.3583937001854018,289.93146
1.3642583637556789,290.91714
1.3701230273259561,291.89395
1.3759876908962334,292.86185
1.3818523544665107,293.8208
1.3877170180367877,294.77084
1.393581681607065,295.7119
1.3994463451773422,296.6441
1.4053110087476195,297.56735
1.4111756723178968,298.48172
1.4170403358881738,299.38715
1.422904999458451,300.28366
1.4287696630287283,301.17123
1.4346343265990056,302.04996
1.4404989901692826,302.91977
1.4463636537395599,303.7807
1.4522283173098371,304.63275
1.4580929808801144,305.476
1.4639576444503917,306.3104
1.4698223080206687,307.13602
1.475686971590946,307.9528
1.4815516351612232,308.7608
1.4874162987315005,309.56012
1.4932809623017775,310.35074
1.4991456258720548,311.1326
