0.4904234917843742,93.57846
0.49628815535465143,95.37667
0.5021528189249287,97.1802
0.508017482495206,98.974915
0.5138821460654831,100.748924
0.5197468096357604,102.49246
0.5256114732060375,104.19778
0.5314761367763148,105.85891
0.5373408003465919,107.471825
0.5432054639168692,109.03387
0.5490701274871465,110.543945
0.5549347910574236,112.00207
0.5607994546277009,113.40927
0.566664118197978,114.767525
0.5725287817682553,116.0795
0.5783934453385324,117.34845
0.5842581089088097,118.57805
0.5901227724790868,119.772354
0.5959874360493641,120.93554
0.6018520996196414,122.072
0.6077167631899185,123.18618
0.6135814267601958,124.28244
0.6194460903304729,125.36505
0.6253107539007502,126.43824
0.6311754174710273,127.505936
0.6370400810413046,128.57198
0.6429047446115818,129.63992
0.648769408181859,130.71303
0.6546340717521363,131.79436
0.6604987353224134,132.8867
0.6663633988926907,133.99252
0.6722280624629678,135.11412
0.6780927260332451,136.25345
0.6839573896035223,137.41216
0.6898220531737995,138.59175
0.6956867167440767,139.79349
0.7015513803143539,141.01836
0.7074160438846312,142.26717
0.7132807074549083,143.54053
0.7191453710251856,144.83884
0.7250100345954628,146.16235
0.73087469816574,147.51123
0.7367393617360172,148.88538
0.7426040253062944,150.28462
0.7484686888765716,151.7087
0.7543333524468488,153.15721
0.7601980160171261,154.62968
0.7660626795874033,156.12556
0.7719273431576805,157.6442
0.7777920067279577,159.18486
0.7836566702982349,160.74678
0.7895213338685121,162.32913
0.7953859974387893,163.93105
0.8012506610090665,165.55159
0.8071153245793438,167.1898
0.812979988149621,168.84473
0.8188446517198982,170.51527
0.8247093152901754,172.20045
0.8305739788604526,173.89917
0.8364386424307299,175.6103
0.842303306001007,177.33278
0.8481679695712843,179.06544
0.8540326331415614,180.80717
0.8598972967118387,182.55684
0.8657619602821159,184.31323
0.8716266238523931,186.07527
0.8774912874226704,187.84177
0.8833559509929475,189.61154
0.8892206145632248,191.38354
0.8950852781335019,193.15656
0.9009499417037792,194.92949
0.9068146052740563,196.70122
0.9126792688443336,198.47072
0.9185439324146109,200.23688
0.924408595984888,201.99864
0.9302732595551653,203.75505
0.9361379231254424,205.50514
0.9420025866957197,207.24791
0.9478672502659968,208.98253
0.9537319138362741,210.70808
0.9595965774065512,212.4237
0.9654612409768285,214.12866
0.9713259045471058,215.82224
0.9771905681173829,217.50368
0.9830552316876602,219.17244
0.9889198952579373,220.82784
0.9947845588282146,222.4693
1.0006492223984917,224.09639
1.006513885968769,225.7086
1.0123785495390463,227.30559
1.0182432131093233,228.88692
1.0241078766796006,230.45232
1.0299725402498778,232.0015
1.035837203820155,233.53427
1.0417018673904324,235.05038
1.0475665309607094,236.54974
1.0534311945309867,238.03223
1.059295858101264,239.49777
1.0651605216715412,240.94637
1.0710251852418182,242.3779
1.0768898488120955,243.79251
1.0827545123823727,245.19025
1.08861917595265,246.57118
1.0944838395229273,247.9354
1.1003485030932043,249.28299
1.1062131666634816,250.61417
1.1120778302337588,251.92906
1.117942493804036,253.22784
1.1238071573743131,254.51073
1.1296718209445904,255.77795
1.1355364845148677,257.02966
1.141401148085145,258.26608
1.1472658116554222,259.4875
1.1531304752256992,260.6941
1.1589951387959765,261.88617
1.1648598023662537,263.06387
1.170724465936531,264.22748
1.176589129506808,265.3773
1.1824537930770853,266.5135
1.1883184566473626,267.6363
1.1941831202176398,268.746
1.200047783787917,269.84277
1.2059124473581941,270.92694
1.2117771109284714,271.9986
1.2176417744987487,273.05804
1.223506438069026,274.1055
1.229371101639303,275.14117
1.2352357652095802,276.1652
1.2411004287798575,277.17786
1.2469650923501348,278.1793
1.252829755920412,279.16974
1.258694419490689,280.14932
1.2645590830609663,281.11823
1.2704237466312436,282.0766
1.2762884102015208,283.0247
1.2821530737717979,283.9625
1.2880177373420751,284.89035
1.2938824009123524,285.80823
1.2997470644826297,286.71637
1.305611728052907,287.6149
1.311476391623184,288.50388
1.3173410551934612,289.3835
1.3232057187637385,290.2538
1.3290703823340158,291.11496
1.3349350459042928,291.96707
1.34079970947457,292.8102
1.3466643730448473,293.6445
1.3525290366151246,294.47
1.3583937001854018,295.28683
1.3642583637556789,296.0951
1.3701230273259561,296.8948
1.3759876908962334,297.68616
1.3818523544665107,298.4691
1.3877170180367877,299.2438
1.393581681607065,300.01025
1.3994463451773422,300.7686
1.4053110087476195,301.5189
1.4111756723178968,302.26123
1.4170403358881738,302.99554
1.422904999458451,303.72205
1.4287696630287283,304.4407
1.4346343265990056,305.15167
1.4404989901692826,305.85486
1.4463636537395599,306.55048
1.4522283173098371,307.2385
1.4580929808801144,307.919
1.4639576444503917,308.59204
1.4698223080206687,309.2577
1.475686971590946,309.91595
1.4815516351612232,310.56696
1.4874162987315005,311.21066
1.4932809623017775,311.8472
1.4991456258720548,312.47662
