0.4611001739329882,87.050224
0.4669648375032654,88.57381
0.4728295010735426,90.196236
0.4786941646438198,91.89408
0.484558828214097,93.64553
0.4904234917843742,95.43059
0.49628815535465143,97.23142
0.5021528189249287,99.032486
0.508017482495206,100.820435
0.5138821460654831,102.58421
0.5197468096357604,104.31499
0.5256114732060375,106.005775
0.5314761367763148,107.651596
0.5373408003465919,109.24908
0.5432054639168692,110.7963
0.5490701274871465,112.29276
0.5549347910574236,113.73885
0.5607994546277009,115.13616
0.566664118197978,116.48692
0.5725287817682553,117.79401
0.5783934453385324,119.0609
0.5842581089088097,120.2913
0.5901227724790868,121.48936
0.5959874360493641,122.659164
0.6018520996196414,123.80514
0.6077167631899185,124.93153
0.6135814267601958,126.042595
0.6194460903304729,127.14252
0.6253107539007502,128.23526
0.6311754174710273,129.32463
0.6370400810413046,130.41425
0.6429047446115818,131.50745
0.648769408181859,132.60735
0.6546340717521363,133.71678
0.6604987353224134,134.8384
0.6663633988926907,135.97443
0.6722280624629678,137.127
0.6780927260332451,138.29788
0.6839573896035223,139.4887
0.6898220531737995,140.70068
0.6956867167440767,141.93501
0.7015513803143539,143.19255
0.7074160438846312,144.474
0.7132807074549083,145.77988
0.7191453710251856,147.11053
0.7250100345954628,148.46613
0.73087469816574,149.84671
0.7367393617360172,151.25218
0.7426040253062944,152.68236
0.7484686888765716,154.13692
0.7543333524468488,155.61542
0.7601980160171261,157.11743
0.7660626795874033,158.64232
0.7719273431576805,160.18944
0.7777920067279577,161.75807
0.7836566702982349,163.34753
0.7895213338685121,164.95692
0.7953859974387893,166.58542
0.8012506610090665,168.23213
0.8071153245793438,169.89607
0.812979988149621,171.57637
0.8188446517198982,173.27194
0.8247093152901754,174.98183
0.8305739788604526,176.7049
0.8364386424307299,178.44017
0.842303306001007,180.18648
0.8481679695712843,181.94289
0.8540326331415614,183.70807
0.8598972967118387,185.48103
0.8657619602821159,187.2606
0.8716266238523931,189.04568
0.8774912874226704,190.83513
0.8833559509929475,192.62769
0.8892206145632248,194.42235
0.8950852781335019,196.2179
0.9009499417037792,198.01323
0.9068146052740563,199.8072
0.9126792688443336,201.59874
0.9185439324146109,203.38672
0.924408595984888,205.17012
0.9302732595551653,206.94781
0.9361379231254424,208.71886
0.9420025866957197,210.48221
0.9478672502659968,212.23692
0.9537319138362741,213.98206
0.9595965774065512,215.71672
0.9654612409768285,217.4401
0.9713259045471058,219.15132
0.9771905681173829,220.84966
0.9830552316876602,222.53441
0.9889198952579373,224.20485
0.9947845588282146,225.86035
1.0006492223984917,227.50041
1.006513885968769,229.1244
1.0123785495390463,230.7319
1.0182432131093233,232.32251
1.0241078766796006,233.89578
1.0299725402498778,235.45135
1.035837203820155,236.98903
1.0417018673904324,238.50853
1.0475665309607094,240.00966
1.0534311945309867,241.49223
1.059295858101264,242.95619
1.0651605216715412,244.40144
1.0710251852418182,245.82794
1.0768898488120955,247.23575
1.0827545123823727,248.62479
1.08861917595265,249.99525
1.0944838395229273,251.3472
1.1003485030932043,252.68066
1.1062131666634816,253.99593
1.1120778302337588,255.29309
1.117942493804036,256.57236
1.1238071573743131,257.83392
1.1296718209445904,259.0781
1.1355364845148677,260.305
1.141401148085145,261.51495
1.1472658116554222,262.70822
1.1531304752256992,263.88507
1.1589951387959765,265.04572
1.1648598023662537,266.19052
1.170724465936531,267.31973
1.176589129506808,268.4337
1.1824537930770853,269.53265
1.1883184566473626,270.61688
1.1941831202176398,271.68668
1.200047783787917,272.7424
1.2059124473581941,273.78418
1.2117771109284714,274.8124
1.2176417744987487,275.82736
1.223506438069026,276.82935
1.229371101639303,277.81854
1.2352357652095802,278.79526
1.2411004287798575,279.7597
1.2469650923501348,280.71216
1.252829755920412,281.65286
1.258694419490689,282.5821
1.2645590830609663,283.49997
1.2704237466312436,284.40677
1.2762884102015208,285.30276
1.2821530737717979,286.18808
1.2880177373420751,287.063
1.2938824009123524,287.92755
1.2997470644826297,288.78207
1.305611728052907,289.62668
1.311476391623184,290.46152
1.3173410551934612,291.28687
1.3232057187637385,292.10275
1.3290703823340158,292.9094
1.3349350459042928,293.7069
1.34079970947457,294.49542
1.3466643730448473,295.27518
1.3525290366151246,296.04617
1.3583937001854018,296.80856
1.3642583637556789,297.56253
1.3701230273259561,298.3081
1.3759876908962334,299.04547
1.3818523544665107,299.77466
1.3877170180367877,300.49582
1.393581681607065,301.20908
1.3994463451773422,301.9145
1.4053110087476195,302.6121
1.4111756723178968,303.3021
1.4170403358881738,303.98444
1.422904999458451,304.65933
1.4287696630287283,305.32684
1.4346343265990056,305.98694
1.4404989901692826,306.63983
1.4463636537395599,307.2855
1.4522283173098371,307.92407
1.4580929808801144,308.55557
1.4639576444503917,309.18005
1.4698223080206687,309.79767
1.475686971590946,310.4084
1.4815516351612232,311.01233
1.4874162987315005,311.60953
1.4932809623017775,312.20007
1.4991456258720548,312.784
