0.7543333524468488,182.80116
0.7601980160171261,184.64772
0.7660626795874033,186.50731
0.7719273431576805,188.37889
0.7777920067279577,190.26161
0.7836566702982349,192.1544
0.7895213338685121,194.05644
0.7953859974387893,195.96663
0.8012506610090665,197.88414
0.8071153245793438,199.80798
0.812979988149621,201.7373
0.8188446517198982,203.67111
0.8247093152901754,205.60858
0.8305739788604526,207.54883
0.8364386424307299,209.49095
0.842303306001007,211.43416
0.8481679695712843,213.37756
0.8540326331415614,215.32039
0.8598972967118387,217.26178
0.8657619602821159,219.20094
0.8716266238523931,221.13715
0.8774912874226704,223.06949
0.8833559509929475,224.9973
0.8892206145632248,226.91985
0.8950852781335019,228.83626
0.9009499417037792,230.74594
0.9068146052740563,232.64798
0.9126792688443336,234.5418
0.9185439324146109,236.42656
0.924408595984888,238.30162
0.9302732595551653,240.16618
0.9361379231254424,242.01959
0.9420025866957197,243.86113
0.9478672502659968,245.69003
0.9537319138362741,247.5056
0.9595965774065512,249.30716
0.9654612409768285,251.094
0.9713259045471058,252.86545
0.9771905681173829,254.62074
0.9830552316876602,256.35922
0.9889198952579373,258.08023
0.9947845588282146,259.78305
1.0006492223984917,261.467
1.006513885968769,263.1315
1.0123785495390463,264.77573
1.0182432131093233,266.3991
1.0241078766796006,268.00107
1.0299725402498778,269.5809
1.035837203820155,271.13803
1.0417018673904324,272.6718
1.0475665309607094,274.18173
1.0534311945309867,275.66718
1.059295858101264,277.12762
1.0651605216715412,278.56253
1.0710251852418182,279.97147
1.0768898488120955,281.3539
1.0827545123823727,282.70944
1.08861917595265,284.03766
1.0944838395229273,285.33807
1.1003485030932043,286.61053
1.1062131666634816,287.85455
1.1120778302337588,289.06992
1.117942493804036,290.25638
1.1238071573743131,291.4137
1.1296718209445904,292.54175
1.1355364845148677,293.64035
1.141401148085145,294.70947
1.1472658116554222,295.749
1.1531304752256992,296.7589
1.1589951387959765,297.73932
1.1648598023662537,298.69012
1.170724465936531,299.61157
1.176589129506808,300.50375
1.1824537930770853,301.36682
1.1883184566473626,302.20105
1.1941831202176398,303.0066
1.200047783787917,303.7838
1.2059124473581941,304.533
1.2117771109284714,305.2545
1.2176417744987487,305.94867
1.223506438069026,306.61594
1.229371101639303,307.25677
1.2352357652095802,307.8716
1.2411004287798575,308.46094
1.2469650923501348,309.02527
1.252829755920412,309.56516
1.258694419490689,310.081
1.2645590830609663,310.57355
1.2704237466312436,311.04327
1.2762884102015208,311.49084
1.2821530737717979,311.9168
1.2880177373420751,312.32175
1.2938824009123524,312.7064
1.2997470644826297,313.07126
1.305611728052907,313.41702
1.311476391623184,313.74432
1.3173410551934612,314.0538
1.3232057187637385,314.34607
1.3290703823340158,314.6218
1.3349350459042928,314.88153
1.34079970947457,315.12595
1.3466643730448473,315.35568
1.3525290366151246,315.57135
1.3583937001854018,315.77353
1.3642583637556789,315.96283
1.3701230273259561,316.13983
1.3759876908962334,316.30518
1.3818523544665107,316.45932
1.3877170180367877,316.6029
1.393581681607065,316.73642
1.3994463451773422,316.86044
1.4053110087476195,316.97543
1.4111756723178968,317.08194
1.4170403358881738,317.18048
1.422904999458451,317.27148
1.4287696630287283,317.35544
1.4346343265990056,317.43274
1.4404989901692826,317.50394
1.4463636537395599,317.56927
1.4522283173098371,317.62927
1.4580929808801144,317.68436
1.4639576444503917,317.7348
1.4698223080206687,317.781
1.475686971590946,317.82333
1.4815516351612232,317.8621
1.4874162987315005,317.8976
1.4932809623017775,317.93027
1.4991456258720548,317.9602
