1.1531304752256992,295.92413
1.1589951387959765,296.90378
1.1648598023662537,297.854
1.170724465936531,298.77484
1.176589129506808,299.66647
1.1824537930770853,300.52914
1.1883184566473626,301.36307
1.1941831202176398,302.16846
1.200047783787917,302.94574
1.2059124473581941,303.6952
1.2117771109284714,304.41724
1.2176417744987487,305.11215
1.223506438069026,305.78055
1.229371101639303,306.42276
1.2352357652095802,307.0393
1.2411004287798575,307.6307
1.2469650923501348,308.1975
1.252829755920412,308.74017
1.258694419490689,309.2594
1.2645590830609663,309.75565
1.2704237466312436,310.22955
1.2762884102015208,310.6817
1.2821530737717979,311.11276
1.2880177373420751,311.5233
1.2938824009123524,311.91394
1.2997470644826297,312.28537
1.305611728052907,312.6381
1.311476391623184,312.97296
1.3173410551934612,313.2904
1.3232057187637385,313.5912
1.3290703823340158,313.8759
1.3349350459042928,314.14508
1.34079970947457,314.39948
1.3466643730448473,314.63965
1.3525290366151246,314.8662
1.3583937001854018,315.07977
1.3642583637556789,315.28085
1.3701230273259561,315.47012
1.3759876908962334,315.64807
1.3818523544665107,315.8153
1.3877170180367877,315.97238
1.393581681607065,316.11978
1.3994463451773422,316.25803
1.4053110087476195,316.38766
1.4111756723178968,316.5091
1.4170403358881738,316.6229
1.422904999458451,316.72943
1.4287696630287283,316.82925
1.4346343265990056,316.92267
1.4404989901692826,317.01022
1.4463636537395599,317.0923
1.4522283173098371,317.16916
1.4580929808801144,317.24127
1.4639576444503917,317.30896
1.4698223080206687,317.37262
1.475686971590946,317.43253
1.4815516351612232,317.48907
1.4874162987315005,317.54245
1.4932809623017775,317.593
1.4991456258720548,317.64102
