0.4317768560816021,82.77773
0.4376415196518793,83.47243
0.4435061832221565,84.38174
0.4493708467924337,85.48472
0.4552355103627109,86.75783
0.4611001739329882,88.17606
0.4669648375032654,89.71408
0.4728295010735426,91.34712
0.4786941646438198,93.05163
0.484558828214097,94.80584
0.4904234917843742,96.59003
0.49628815535465143,98.386765
0.5021528189249287,100.18095
0.508017482495206,101.959816
0.5138821460654831,103.71294
0.5197468096357604,105.43192
0.5256114732060375,107.11045
0.5314761367763148,108.74393
0.5373408003465919,110.32945
0.5432054639168692,111.86553
0.5490701274871465,113.35185
0.5549347910574236,114.789276
0.5607994546277009,116.17948
0.566664118197978,117.52488
0.5725287817682553,118.8285
0.5783934453385324,120.09379
0.5842581089088097,121.32458
0.5901227724790868,122.524925
0.5959874360493641,123.69902
0.6018520996196414,124.851105
0.6077167631899185,125.98537
0.6135814267601958,127.10601
0.6194460903304729,128.21706
0.6253107539007502,129.32242
0.6311754174710273,130.42577
0.6370400810413046,131.53056
0.6429047446115818,132.64003
0.648769408181859,133.75717
0.6546340717521363,134.8847
0.6604987353224134,136.0251
0.6663633988926907,137.1806
0.6722280624629678,138.35307
0.6780927260332451,139.54431
0.6839573896035223,140.75574
0.6898220531737995,141.98859
0.6956867167440767,143.24388
0.7015513803143539,144.52246
0.7074160438846312,145.82497
0.7132807074549083,147.15176
0.7191453710251856,148.50322
0.7250100345954628,149.87946
0.73087469816574,151.28043
0.7367393617360172,152.70607
0.7426040253062944,154.15613
0.7484686888765716,155.63022
0.7543333524468488,157.12798
0.7601980160171261,158.64888
0.7660626795874033,160.19229
0.7719273431576805,161.75758
0.7777920067279577,163.34409
0.7836566702982349,164.95102
0.7895213338685121,166.57751
0.7953859974387893,168.22281
0.8012506610090665,169.88594
0.8071153245793438,171.56604
0.812979988149621,173.26212
0.8188446517198982,174.9732
0.8247093152901754,176.69832
0.8305739788604526,178.43643
0.8364386424307299,180.18646
0.842303306001007,181.94733
0.8481679695712843,183.71803
0.8540326331415614,185.49739
0.8598972967118387,187.28436
0.8657619602821159,189.07776
0.8716266238523931,190.87654
0.8774912874226704,192.67953
0.8833559509929475,194.48558
0.8892206145632248,196.29355
0.8950852781335019,198.10234
0.9009499417037792,199.91078
0.9068146052740563,201.71776
0.9126792688443336,203.52216
0.9185439324146109,205.32288
0.924408595984888,207.11885
0.9302732595551653,208.90898
0.9361379231254424,210.69225
0.9420025866957197,212.46764
0.9478672502659968,214.23412
0.9537319138362741,215.99077
0.9595965774065512,217.73662
0.9654612409768285,219.47084
0.9713259045471058,221.19255
0.9771905681173829,222.90091
0.9830552316876602,224.59523
0.9889198952579373,226.2747
0.9947845588282146,227.93877
1.0006492223984917,229.5867
1.006513885968769,231.21793
1.0123785495390463,232.832
1.0182432131093233,234.4284
1.0241078766796006,236.0067
1.0299725402498778,237.56653
1.035837203820155,239.10753
1.0417018673904324,240.62949
1.0475665309607094,242.13213
1.0534311945309867,243.61528
1.059295858101264,245.07874
1.0651605216715412,246.52261
1.0710251852418182,247.94656
1.0768898488120955,249.35077
1.0827545123823727,250.73521
1.08861917595265,252.09987
1.0944838395229273,253.44495
1.1003485030932043,254.77048
1.1062131666634816,256.0766
1.1120778302337588,257.3636
1.117942493804036,258.63153
1.1238071573743131,259.8807
1.1296718209445904,261.11133
1.1355364845148677,262.32364
1.141401148085145,263.51794
1.1472658116554222,264.6945
1.1531304752256992,265.85358
1.1589951387959765,266.99545
1.1648598023662537,268.1206
1.170724465936531,269.22916
1.176589129506808,270.3214
1.1824537930770853,271.39786
1.1883184566473626,272.45874
1.1941831202176398,273.50433
1.200047783787917,274.53494
1.2059124473581941,275.551
1.2117771109284714,276.55273
1.2176417744987487,277.54047
1.223506438069026,278.51453
1.229371101639303,279.47522
1.2352357652095802,280.4228
1.2411004287798575,281.35764
1.2469650923501348,282.27988
1.252829755920412,283.18988
1.258694419490689,284.08798
1.2645590830609663,284.97437
1.2704237466312436,285.84927
1.2762884102015208,286.71298
1.2821530737717979,287.56573
1.2880177373420751,288.40775
1.2938824009123524,289.23923
1.2997470644826297,290.06042
1.305611728052907,290.87152
1.311476391623184,291.67276
1.3173410551934612,292.46426
1.3232057187637385,293.2463
1.3290703823340158,294.01895
1.3349350459042928,294.78244
1.34079970947457,295.53696
1.3466643730448473,296.28262
1.3525290366151246,297.01962
1.3583937001854018,297.74808
1.3642583637556789,298.46814
1.3701230273259561,299.1799
1.3759876908962334,299.88354
1.3818523544665107,300.5792
1.3877170180367877,301.26694
1.393581681607065,301.94693
1.3994463451773422,302.6192
1.4053110087476195,303.28397
1.4111756723178968,303.94122
1.4170403358881738,304.59116
1.422904999458451,305.23383
1.4287696630287283,305.86932
1.4346343265990056,306.49774
1.4404989901692826,307.11917
1.4463636537395599,307.73364
1.4522283173098371,308.3413
1.4580929808801144,308.9422
1.4639576444503917,309.5364
1.4698223080206687,310.12405
1.475686971590946,310.70508
1.4815516351612232,311.27966
1.4874162987315005,311.84787
1.4932809623017775,312.4097
1.4991456258720548,312.96527
