1.3290703823340158,307.4791
1.3349350459042928,307.86563
1.34079970947457,308.24066
1.3466643730448473,308.6047
1.3525290366151246,308.95825
1.3583937001854018,309.30176
1.3642583637556789,309.6356
1.3701230273259561,309.9604
1.3759876908962334,310.27646
1.3818523544665107,310.58423
1.3877170180367877,310.88406
1.393581681607065,311.17642
1.3994463451773422,311.46164
1.4053110087476195,311.74005
1.4111756723178968,312.0121
1.4170403358881738,312.27798
1.422904999458451,312.5381
1.4287696630287283,312.79272
1.4346343265990056,313.04218
1.4404989901692826,313.28674
1.4463636537395599,313.5266
1.4522283173098371,313.76212
1.4580929808801144,313.99344
1.4639576444503917,314.2209
1.4698223080206687,314.4446
1.475686971590946,314.66486
1.4815516351612232,314.88177
1.4874162987315005,315.0956
1.4932809623017775,315.3065
1.4991456258720548,315.51462
