0.6018520996196414,116.2527
0.6077167631899185,116.56907
0.6135814267601958,116.88093
0.6194460903304729,117.201996
0.6253107539007502,117.54434
0.6311754174710273,117.91852
0.6370400810413046,118.3336
0.6429047446115818,118.79716
0.648769408181859,119.315285
0.6546340717521363,119.892914
0.6604987353224134,120.53385
0.6663633988926907,121.240524
0.6722280624629678,122.01466
0.6780927260332451,122.85716
0.6839573896035223,123.768
0.6898220531737995,124.7466
0.6956867167440767,125.79177
0.7015513803143539,126.902
0.7074160438846312,128.07523
0.7132807074549083,129.30913
0.7191453710251856,130.60107
0.7250100345954628,131.94835
0.73087469816574,133.34795
0.7367393617360172,134.79692
0.7426040253062944,136.2921
0.7484686888765716,137.83034
0.7543333524468488,139.40855
0.7601980160171261,141.02362
0.7660626795874033,142.67244
0.7719273431576805,144.35199
0.7777920067279577,146.05936
0.7836566702982349,147.79164
0.7895213338685121,149.54611
0.7953859974387893,151.3201
0.8012506610090665,153.1111
0.8071153245793438,154.91663
0.812979988149621,156.73436
0.8188446517198982,158.56209
0.8247093152901754,160.39777
0.8305739788604526,162.23929
0.8364386424307299,164.08493
0.842303306001007,165.93283
0.8481679695712843,167.78139
0.8540326331415614,169.62907
0.8598972967118387,171.47441
0.8657619602821159,173.3161
0.8716266238523931,175.15285
0.8774912874226704,176.9836
0.8833559509929475,178.80722
0.8892206145632248,180.62276
0.8950852781335019,182.42932
0.9009499417037792,184.22612
0.9068146052740563,186.01236
0.9126792688443336,187.78746
0.9185439324146109,189.55074
0.924408595984888,191.30171
0.9302732595551653,193.03984
0.9361379231254424,194.76476
0.9420025866957197,196.47614
0.9478672502659968,198.1736
0.9537319138362741,199.85686
0.9595965774065512,201.52577
0.9654612409768285,203.18005
0.9713259045471058,204.81969
0.9771905681173829,206.44447
0.9830552316876602,208.05437
0.9889198952579373,209.64938
0.9947845588282146,211.22942
1.0006492223984917,212.79456
1.006513885968769,214.34476
1.0123785495390463,215.88023
1.0182432131093233,217.40092
1.0241078766796006,218.9071
1.0299725402498778,220.39876
1.035837203820155,221.87607
1.0417018673904324,223.33925
1.0475665309607094,224.78842
1.0534311945309867,226.22382
1.059295858101264,227.64551
1.0651605216715412,229.0539
1.0710251852418182,230.44913
1.0768898488120955,231.83136
1.0827545123823727,233.20096
1.08861917595265,234.55803
1.0944838395229273,235.90291
1.1003485030932043,237.23582
1.1062131666634816,238.55704
1.1120778302337588,239.8668
1.117942493804036,241.16539
1.1238071573743131,242.45305
1.1296718209445904,243.73006
1.1355364845148677,244.99666
1.141401148085145,246.25314
1.1472658116554222,247.49983
1.1531304752256992,248.73688
1.1589951387959765,249.96463
1.1648598023662537,251.18333
1.170724465936531,252.39319
1.176589129506808,253.59454
1.1824537930770853,254.78758
1.1883184566473626,255.97261
1.1941831202176398,257.14987
1.200047783787917,258.31958
1.2059124473581941,259.482
1.2117771109284714,260.6374
1.2176417744987487,261.78595
1.223506438069026,262.92792
1.229371101639303,264.06357
1.2352357652095802,265.19305
1.2411004287798575,266.3166
1.2469650923501348,267.43448
1.252829755920412,268.5468
1.258694419490689,269.6539
1.2645590830609663,270.75586
1.2704237466312436,271.8529
1.2762884102015208,272.94525
1.2821530737717979,274.03308
1.2880177373420751,275.11652
1.2938824009123524,276.19577
1.2997470644826297,277.27103
1.305611728052907,278.34238
1.311476391623184,279.41006
1.3173410551934612,280.47415
1.3232057187637385,281.53482
1.3290703823340158,282.5923
1.3349350459042928,283.6466
1.34079970947457,284.69785
1.3466643730448473,285.74625
1.3525290366151246,286.79187
1.3583937001854018,287.83487
1.3642583637556789,288.87527
1.3701230273259561,289.91327
1.3759876908962334,290.94888
1.3818523544665107,291.9823
1.3877170180367877,293.01352
1.393581681607065,294.04272
1.3994463451773422,295.0699
1.4053110087476195,296.09518
1.4111756723178968,297.11856
1.4170403358881738,298.14023
1.422904999458451,299.1601
1.4287696630287283,300.1784
1.4346343265990056,301.19504
1.4404989901692826,302.21017
1.4463636537395599,303.22372
1.4522283173098371,304.23587
1.4580929808801144,305.24655
1.4639576444503917,306.25586
1.4698223080206687,307.2638
1.475686971590946,308.27045
1.4815516351612232,309.27573
1.4874162987315005,310.27975
1.4932809623017775,311.28256
1.4991456258720548,312.28403
