0.9185439324146109,209.95084
0.924408595984888,211.77441
0.9302732595551653,213.59183
0.9361379231254424,215.40189
0.9420025866957197,217.20358
0.9478672502659968,218.9959
0.9537319138362741,220.7778
0.9595965774065512,222.54832
0.9654612409768285,224.30647
0.9713259045471058,226.05133
0.9771905681173829,227.78206
0.9830552316876602,229.49779
0.9889198952579373,231.1977
0.9947845588282146,232.88095
1.0006492223984917,234.54694
1.006513885968769,236.19493
1.0123785495390463,237.8243
1.0182432131093233,239.4345
1.0241078766796006,241.02495
1.0299725402498778,242.59515
1.035837203820155,244.14478
1.0417018673904324,245.67343
1.0475665309607094,247.18073
1.0534311945309867,248.66638
1.059295858101264,250.13026
1.0651605216715412,251.57217
1.0710251852418182,252.99191
1.0768898488120955,254.3895
1.0827545123823727,255.76485
1.08861917595265,257.11795
1.0944838395229273,258.44888
1.1003485030932043,259.75772
1.1062131666634816,261.04462
1.1120778302337588,262.3097
1.117942493804036,263.55313
1.1238071573743131,264.77518
1.1296718209445904,265.97607
1.1355364845148677,267.156
1.141401148085145,268.31537
1.1472658116554222,269.45444
1.1531304752256992,270.57355
1.1589951387959765,271.67303
1.1648598023662537,272.7532
1.170724465936531,273.81454
1.176589129506808,274.8573
1.1824537930770853,275.88187
1.1883184566473626,276.88873
1.1941831202176398,277.8782
1.200047783787917,278.85074
1.2059124473581941,279.8067
1.2117771109284714,280.7464
1.2176417744987487,281.67038
1.223506438069026,282.57892
1.229371101639303,283.47244
1.2352357652095802,284.35135
1.2411004287798575,285.21594
1.2469650923501348,286.06668
1.252829755920412,286.90393
1.258694419490689,287.728
1.2645590830609663,288.5392
1.2704237466312436,289.33795
1.2762884102015208,290.1245
1.2821530737717979,290.89926
1.2880177373420751,291.6625
1.2938824009123524,292.4145
1.2997470644826297,293.1556
1.305611728052907,293.88608
1.311476391623184,294.60614
1.3173410551934612,295.31616
1.3232057187637385,296.01636
1.3290703823340158,296.70688
1.3349350459042928,297.38812
1.34079970947457,298.06024
1.3466643730448473,298.72342
1.3525290366151246,299.37793
1.3583937001854018,300.02396
1.3642583637556789,300.66174
1.3701230273259561,301.2914
1.3759876908962334,301.91312
1.3818523544665107,302.52713
1.3877170180367877,303.13348
1.393581681607065,303.7325
1.3994463451773422,304.32425
1.4053110087476195,304.90887
1.4111756723178968,305.48657
1.4170403358881738,306.05734
1.422904999458451,306.6214
1.4287696630287283,307.17892
1.4346343265990056,307.72995
1.4404989901692826,308.2746
1.4463636537395599,308.81296
1.4522283173098371,309.34528
1.4580929808801144,309.8715
1.4639576444503917,310.39175
1.4698223080206687,310.90616
1.475686971590946,311.4148
1.4815516351612232,311.91776
1.4874162987315005,312.41516
1.4932809623017775,312.90698
1.4991456258720548,313.39334
