0.9654612409768285,250.31274
0.9713259045471058,252.08763
0.9771905681173829,253.84642
0.9830552316876602,255.58832
0.9889198952579373,257.31274
0.9947845588282146,259.01892
1.0006492223984917,260.70615
1.006513885968769,262.3738
1.0123785495390463,264.02115
1.0182432131093233,265.64752
1.0241078766796006,267.2523
1.0299725402498778,268.83475
1.035837203820155,270.3944
1.0417018673904324,271.93048
1.0475665309607094,273.4426
1.0534311945309867,274.92996
1.059295858101264,276.39215
1.0651605216715412,277.82864
1.0710251852418182,279.2389
1.0768898488120955,280.62247
1.0827545123823727,281.97897
1.08861917595265,283.3079
1.0944838395229273,284.60892
1.1003485030932043,285.88168
1.1062131666634816,287.12595
1.1120778302337588,288.34134
1.117942493804036,289.52765
1.1238071573743131,290.68478
1.1296718209445904,291.81244
1.1355364845148677,292.91058
1.141401148085145,293.9792
1.1472658116554222,295.01816
1.1531304752256992,296.02747
1.1589951387959765,297.0072
1.1648598023662537,297.9575
1.170724465936531,298.8784
1.176589129506808,299.77005
1.1824537930770853,300.63272
1.1883184566473626,301.4666
1.1941831202176398,302.27203
1.200047783787917,303.04926
1.2059124473581941,303.7986
1.2117771109284714,304.52057
1.2176417744987487,305.21536
1.223506438069026,305.88358
1.229371101639303,306.52557
1.2352357652095802,307.14185
1.2411004287798575,307.733
1.2469650923501348,308.2994
1.252829755920412,308.84167
1.258694419490689,309.36047
1.2645590830609663,309.85617
1.2704237466312436,310.32953
1.2762884102015208,310.7811
1.2821530737717979,311.21143
1.2880177373420751,311.62122
1.2938824009123524,312.01108
1.2997470644826297,312.38162
1.305611728052907,312.7335
1.311476391623184,313.06732
1.3173410551934612,313.3838
1.3232057187637385,313.68347
1.3290703823340158,313.96695
1.3349350459042928,314.235
1.34079970947457,314.4881
1.3466643730448473,314.72696
1.3525290366151246,314.95212
1.3583937001854018,315.16425
1.3642583637556789,315.36386
1.3701230273259561,315.5516
1.3759876908962334,315.72797
1.3818523544665107,315.89355
1.3877170180367877,316.0489
1.393581681607065,316.19455
1.3994463451773422,316.33102
1.4053110087476195,316.4588
1.4111756723178968,316.57843
1.4170403358881738,316.69028
1.422904999458451,316.79495
1.4287696630287283,316.8928
1.4346343265990056,316.98425
1.4404989901692826,317.06973
1.4463636537395599,317.1497
1.4522283173098371,317.22452
1.4580929808801144,317.2945
1.4639576444503917,317.36008
1.4698223080206687,317.4216
1.475686971590946,317.47934
1.4815516351612232,317.5337
1.4874162987315005,317.5849
1.4932809623017775,317.63324
1.4991456258720548,317.67905
