0.8481679695712843,203.52057
0.8540326331415614,205.43379
0.8598972967118387,207.34956
0.8657619602821159,209.26692
0.8716266238523931,211.18512
0.8774912874226704,213.10309
0.8833559509929475,215.01999
0.8892206145632248,216.9349
0.8950852781335019,218.84697
0.9009499417037792,220.75516
0.9068146052740563,222.65866
0.9126792688443336,224.55647
0.9185439324146109,226.4477
0.924408595984888,228.3314
0.9302732595551653,230.2067
0.9361379231254424,232.07262
0.9420025866957197,233.92828
0.9478672502659968,235.77266
0.9537319138362741,237.60495
0.9595965774065512,239.42418
0.9654612409768285,241.2294
0.9713259045471058,243.01973
0.9771905681173829,244.79431
0.9830552316876602,246.55219
0.9889198952579373,248.29256
0.9947845588282146,250.01451
1.0006492223984917,251.71724
1.006513885968769,253.39995
1.0123785495390463,255.06177
1.0182432131093233,256.70203
1.0241078766796006,258.3199
1.0299725402498778,259.9147
1.035837203820155,261.48587
1.0417018673904324,263.0326
1.0475665309607094,264.55444
1.0534311945309867,266.0507
1.059295858101264,267.52094
1.0651605216715412,268.96466
1.0710251852418182,270.38147
1.0768898488120955,271.77094
1.0827545123823727,273.13278
1.08861917595265,274.4667
1.0944838395229273,275.7724
1.1003485030932043,277.04974
1.1062131666634816,278.29858
1.1120778302337588,279.51886
1.117942493804036,280.7105
1.1238071573743131,281.87347
1.1296718209445904,283.00793
1.1355364845148677,284.11383
1.141401148085145,285.19144
1.1472658116554222,286.2408
1.1531304752256992,287.26236
1.1589951387959765,288.2562
1.1648598023662537,289.2227
1.170724465936531,290.1621
1.176589129506808,291.07492
1.1824537930770853,291.96146
1.1883184566473626,292.82217
1.1941831202176398,293.65753
1.200047783787917,294.46793
1.2059124473581941,295.25403
1.2117771109284714,296.01624
1.2176417744987487,296.7551
1.223506438069026,297.47116
1.229371101639303,298.16507
1.2352357652095802,298.83734
1.2411004287798575,299.4886
1.2469650923501348,300.11935
1.252829755920412,300.73026
1.258694419490689,301.3219
1.2645590830609663,301.8949
1.2704237466312436,302.44983
1.2762884102015208,302.98727
1.2821530737717979,303.5079
1.2880177373420751,304.01227
1.2938824009123524,304.5009
1.2997470644826297,304.9744
1.305611728052907,305.43335
1.311476391623184,305.87836
1.3173410551934612,306.30988
1.3232057187637385,306.72852
1.3290703823340158,307.1348
1.3349350459042928,307.52917
1.34079970947457,307.91226
1.3466643730448473,308.28442
1.3525290366151246,308.6462
1.3583937001854018,308.99808
1.3642583637556789,309.34042
1.3701230273259561,309.67377
1.3759876908962334,309.99844
1.3818523544665107,310.31494
1.3877170180367877,310.62363
1.393581681607065,310.9248
1.3994463451773422,311.21896
1.4053110087476195,311.50635
1.4111756723178968,311.78738
1.4170403358881738,312.0623
1.422904999458451,312.33145
1.4287696630287283,312.59518
1.4346343265990056,312.8537
1.4404989901692826,313.10736
1.4463636537395599,313.35632
1.4522283173098371,313.6009
1.4580929808801144,313.84128
1.4639576444503917,314.07776
1.4698223080206687,314.31046
1.475686971590946,314.53973
1.4815516351612232,314.7656
1.4874162987315005,314.9883
1.4932809623017775,315.20804
1.4991456258720548,315.42496
