0.5138821460654831,120.95723
0.5197468096357604,122.352005
0.5256114732060375,123.7308
0.5314761367763148,125.09331
0.5373408003465919,126.44019
0.5432054639168692,127.77256
0.5490701274871465,129.09207
0.5549347910574236,130.40074
0.5607994546277009,131.70074
0.566664118197978,132.99461
0.5725287817682553,134.28487
0.5783934453385324,135.57408
0.5842581089088097,136.8649
0.5901227724790868,138.15985
0.5959874360493641,139.46144
0.6018520996196414,140.77199
0.6077167631899185,142.09367
0.6135814267601958,143.42854
0.6194460903304729,144.77847
0.6253107539007502,146.14511
0.6311754174710273,147.52995
0.6370400810413046,148.93425
0.6429047446115818,150.3591
0.648769408181859,151.8054
0.6546340717521363,153.27388
0.6604987353224134,154.76501
0.6663633988926907,156.27925
0.6722280624629678,157.81668
0.6780927260332451,159.37749
0.6839573896035223,160.96147
0.6898220531737995,162.56848
0.6956867167440767,164.19818
0.7015513803143539,165.85016
0.7074160438846312,167.52386
0.7132807074549083,169.21872
0.7191453710251856,170.93407
0.7250100345954628,172.66916
0.73087469816574,174.4232
0.7367393617360172,176.1954
0.7426040253062944,177.98486
0.7484686888765716,179.7907
0.7543333524468488,181.61197
0.7601980160171261,183.44778
0.7660626795874033,185.29721
0.7719273431576805,187.15923
0.7777920067279577,189.03297
0.7836566702982349,190.91747
0.7895213338685121,192.81168
0.7953859974387893,194.71475
0.8012506610090665,196.62573
0.8071153245793438,198.54364
0.812979988149621,200.46764
0.8188446517198982,202.39674
0.8247093152901754,204.33015
0.8305739788604526,206.26689
0.8364386424307299,208.20615
0.842303306001007,210.14699
0.8481679695712843,212.08864
0.8540326331415614,214.03026
0.8598972967118387,215.97101
0.8657619602821159,217.91006
0.8716266238523931,219.84662
0.8774912874226704,221.77988
0.8833559509929475,223.70908
0.8892206145632248,225.63336
0.8950852781335019,227.5521
0.9009499417037792,229.46434
0.9068146052740563,231.36946
0.9126792688443336,233.26663
0.9185439324146109,235.15512
0.924408595984888,237.03415
0.9302732595551653,238.903
0.9361379231254424,240.76093
0.9420025866957197,242.60712
0.9478672502659968,244.44092
0.9537319138362741,246.26155
0.9595965774065512,248.06828
0.9654612409768285,249.86035
0.9713259045471058,251.63704
0.9771905681173829,253.39763
0.9830552316876602,255.14139
0.9889198952579373,256.86755
0.9947845588282146,258.57553
1.0006492223984917,260.2645
1.006513885968769,261.93384
1.0123785495390463,263.58276
1.0182432131093233,265.2107
1.0241078766796006,266.81696
1.0299725402498778,268.40082
1.035837203820155,269.96173
1.0417018673904324,271.49908
1.0475665309607094,273.0123
1.0534311945309867,274.50067
1.059295858101264,275.96378
1.0651605216715412,277.4011
1.0710251852418182,278.81204
1.0768898488120955,280.1962
1.0827545123823727,281.55313
1.08861917595265,282.88248
1.0944838395229273,284.18375
1.1003485030932043,285.45676
1.1062131666634816,286.7011
1.1120778302337588,287.91653
1.117942493804036,289.10284
1.1238071573743131,290.2599
1.1296718209445904,291.38742
1.1355364845148677,292.48538
1.141401148085145,293.55377
1.1472658116554222,294.59253
1.1531304752256992,295.60162
1.1589951387959765,296.58118
1.1648598023662537,297.53122
1.170724465936531,298.45197
1.176589129506808,299.3436
1.1824537930770853,300.2062
1.1883184566473626,301.04016
1.1941831202176398,301.8457
1.200047783787917,302.6232
1.2059124473581941,303.373
1.2117771109284714,304.09534
1.2176417744987487,304.79083
1.223506438069026,305.45984
1.229371101639303,306.10278
1.2352357652095802,306.72025
1.2411004287798575,307.31268
1.2469650923501348,307.8807
1.252829755920412,308.42474
1.258694419490689,308.9454
1.2645590830609663,309.44333
1.2704237466312436,309.91907
1.2762884102015208,310.37326
1.2821530737717979,310.8065
1.2880177373420751,311.21942
1.2938824009123524,311.6126
1.2997470644826297,311.98682
1.305611728052907,312.3425
1.311476391623184,312.68045
1.3173410551934612,313.0012
1.3232057187637385,313.30545
1.3290703823340158,313.59378
1.3349350459042928,313.86685
1.34079970947457,314.12524
1.3466643730448473,314.36963
1.3525290366151246,314.60056
1.3583937001854018,314.81863
1.3642583637556789,315.02444
1.3701230273259561,315.21857
1.3759876908962334,315.40155
1.3818523544665107,315.57394
1.3877170180367877,315.7363
1.393581681607065,315.88913
1.3994463451773422,316.03296
1.4053110087476195,316.16824
1.4111756723178968,316.29556
1.4170403358881738,316.41525
1.422904999458451,316.52786
1.4287696630287283,316.63382
1.4346343265990056,316.7335
1.4404989901692826,316.82742
1.4463636537395599,316.91583
1.4522283173098371,316.99918
1.4580929808801144,317.07785
1.4639576444503917,317.15222
1.4698223080206687,317.22253
1.475686971590946,317.2892
1.4815516351612232,317.35248
1.4874162987315005,317.41266
1.4932809623017775,317.4701
1.4991456258720548,317.52496
