0.8833559509929475,220.423
0.8892206145632248,222.34772
0.8950852781335019,224.26787
0.9009499417037792,226.18259
0.9068146052740563,228.09113
0.9126792688443336,229.99261
0.9185439324146109,231.88622
0.924408595984888,233.7712
0.9302732595551653,235.64665
0.9361379231254424,237.51176
0.9420025866957197,239.36569
0.9478672502659968,241.20772
0.9537319138362741,243.03694
0.9595965774065512,244.85255
0.9654612409768285,246.65375
0.9713259045471058,248.43973
0.9771905681173829,250.2097
0.9830552316876602,251.9628
0.9889198952579373,253.6983
0.9947845588282146,255.41544
1.0006492223984917,257.1134
1.006513885968769,258.79144
1.0123785495390463,260.44885
1.0182432131093233,262.0848
1.0241078766796006,263.6987
1.0299725402498778,265.2898
1.035837203820155,266.85742
1.0417018673904324,268.401
1.0475665309607094,269.91986
1.0534311945309867,271.4134
1.059295858101264,272.88113
1.0651605216715412,274.32248
1.0710251852418182,275.73697
1.0768898488120955,277.12418
1.0827545123823727,278.48364
1.08861917595265,279.8151
1.0944838395229273,281.11807
1.1003485030932043,282.39236
1.1062131666634816,283.6377
1.1120778302337588,284.85388
1.117942493804036,286.04074
1.1238071573743131,287.1982
1.1296718209445904,288.32617
1.1355364845148677,289.42456
1.141401148085145,290.4935
1.1472658116554222,291.53296
1.1531304752256992,292.5431
1.1589951387959765,293.52405
1.1648598023662537,294.47592
1.170724465936531,295.39908
1.176589129506808,296.29376
1.1824537930770853,297.16022
1.1883184566473626,297.99875
1.1941831202176398,298.80978
1.200047783787917,299.59372
1.2059124473581941,300.35098
1.2117771109284714,301.08206
1.2176417744987487,301.78738
1.223506438069026,302.46744
1.229371101639303,303.12286
1.2352357652095802,303.7541
1.2411004287798575,304.36176
1.2469650923501348,304.94644
1.252829755920412,305.50864
1.258694419490689,306.04913
1.2645590830609663,306.56833
1.2704237466312436,307.067
1.2762884102015208,307.54572
1.2821530737717979,308.00513
1.2880177373420751,308.44583
1.2938824009123524,308.8684
1.2997470644826297,309.2736
1.305611728052907,309.662
1.311476391623184,310.03418
1.3173410551934612,310.39084
1.3232057187637385,310.73245
1.3290703823340158,311.05975
1.3349350459042928,311.3733
1.34079970947457,311.67365
1.3466643730448473,311.9614
1.3525290366151246,312.23706
1.3583937001854018,312.50128
1.3642583637556789,312.75452
1.3701230273259561,312.9973
1.3759876908962334,313.23022
1.3818523544665107,313.45367
1.3877170180367877,313.66824
1.393581681607065,313.87424
1.3994463451773422,314.07233
1.4053110087476195,314.26282
1.4111756723178968,314.44617
1.4170403358881738,314.62274
1.422904999458451,314.79297
1.4287696630287283,314.9573
1.4346343265990056,315.11606
1.4404989901692826,315.26953
1.4463636537395599,315.41815
1.4522283173098371,315.56216
1.4580929808801144,315.70197
1.4639576444503917,315.83774
1.4698223080206687,315.9699
1.475686971590946,316.09857
1.4815516351612232,316.22418
1.4874162987315005,316.34683
1.4932809623017775,316.46686
1.4991456258720548,316.5844
