0.924408595984888,240.9234
0.9302732595551653,242.77534
0.9361379231254424,244.61565
0.9420025866957197,246.4436
0.9478672502659968,248.25862
0.9537319138362741,250.06006
0.9595965774065512,251.84727
0.9654612409768285,253.61967
0.9713259045471058,255.37663
0.9771905681173829,257.11743
0.9830552316876602,258.84155
0.9889198952579373,260.54834
0.9947845588282146,262.2372
1.0006492223984917,263.90744
1.006513885968769,265.55862
1.0123785495390463,267.19
1.0182432131093233,268.80103
1.0241078766796006,270.39117
1.0299725402498778,271.95978
1.035837203820155,273.5064
1.0417018673904324,275.03036
1.0475665309607094,276.5312
1.0534311945309867,278.00836
1.059295858101264,279.4613
1.0651605216715412,280.88956
1.0710251852418182,282.29266
1.0768898488120955,283.67014
1.0827545123823727,285.02158
1.08861917595265,286.3465
1.0944838395229273,287.6446
1.1003485030932043,288.91537
1.1062131666634816,290.15866
1.1120778302337588,291.374
1.117942493804036,292.5612
1.1238071573743131,293.71994
1.1296718209445904,294.85
1.1355364845148677,295.95123
1.141401148085145,297.0235
1.1472658116554222,298.06662
1.1531304752256992,299.08054
1.1589951387959765,300.0652
1.1648598023662537,301.02057
1.170724465936531,301.9466
1.176589129506808,302.8435
1.1824537930770853,303.71127
1.1883184566473626,304.55
1.1941831202176398,305.35995
1.200047783787917,306.14127
1.2059124473581941,306.89413
1.2117771109284714,307.61884
1.2176417744987487,308.3156
1.223506438069026,308.98492
1.229371101639303,309.627
1.2352357652095802,310.24228
1.2411004287798575,310.8312
1.2469650923501348,311.39413
1.252829755920412,311.93152
1.258694419490689,312.4439
1.2645590830609663,312.93176
1.2704237466312436,313.3956
1.2762884102015208,313.836
1.2821530737717979,314.25348
1.2880177373420751,314.64856
1.2938824009123524,315.02194
1.2997470644826297,315.3741
1.305611728052907,315.70575
1.311476391623184,316.0174
1.3173410551934612,316.30975
1.3232057187637385,316.58337
1.3290703823340158,316.83887
1.3349350459042928,317.07693
1.34079970947457,317.29816
1.3466643730448473,317.50314
1.3525290366151246,317.69254
1.3583937001854018,317.867
1.3642583637556789,318.02713
1.3701230273259561,318.17346
1.3759876908962334,318.3067
1.3818523544665107,318.42734
1.3877170180367877,318.53604
1.393581681607065,318.63342
1.3994463451773422,318.7199
1.4053110087476195,318.7962
1.4111756723178968,318.86276
1.4170403358881738,318.92014
1.422904999458451,318.96887
1.4287696630287283,319.00943
1.4346343265990056,319.0424
1.4404989901692826,319.06818
1.4463636537395599,319.08722
1.4522283173098371,319.1
1.4580929808801144,319.1071
1.4639576444503917,319.10867
1.4698223080206687,319.10538
1.475686971590946,319.0975
1.4815516351612232,319.08542
1.4874162987315005,319.0695
1.4932809623017775,319.05014
1.4991456258720548,319.0276
