0.4786941646438198,120.77786
0.484558828214097,122.016945
0.4904234917843742,123.27264
0.49628815535465143,124.53916
0.5021528189249287,125.81211
0.508017482495206,127.088264
0.5138821460654831,128.36548
0.5197468096357604,129.64246
0.5256114732060375,130.91873
0.5314761367763148,132.19434
0.5373408003465919,133.46988
0.5432054639168692,134.7463
0.5490701274871465,136.02496
0.5549347910574236,137.30728
0.5607994546277009,138.595
0.566664118197978,139.8899
0.5725287817682553,141.1936
0.5783934453385324,142.50806
0.5842581089088097,143.83493
0.5901227724790868,145.17593
0.5959874360493641,146.53264
0.6018520996196414,147.90643
0.6077167631899185,149.29866
0.6135814267601958,150.71046
0.6194460903304729,152.14284
0.6253107539007502,153.5966
0.6311754174710273,155.07246
0.6370400810413046,156.5709
0.6429047446115818,158.09222
0.648769408181859,159.63675
0.6546340717521363,161.20439
0.6604987353224134,162.79517
0.6663633988926907,164.40877
0.6722280624629678,166.04495
0.6780927260332451,167.7032
0.6839573896035223,169.38303
0.6898220531737995,171.0838
0.6956867167440767,172.8048
0.7015513803143539,174.54526
0.7074160438846312,176.3043
0.7132807074549083,178.08115
0.7191453710251856,179.87482
0.7250100345954628,181.68431
0.73087469816574,183.5087
0.7367393617360172,185.34703
0.7426040253062944,187.19821
0.7484686888765716,189.06126
0.7543333524468488,190.93523
0.7601980160171261,192.81892
0.7660626795874033,194.71152
0.7719273431576805,196.61192
0.7777920067279577,198.51918
0.7836566702982349,200.43234
0.7895213338685121,202.35036
0.7953859974387893,204.27238
0.8012506610090665,206.19753
0.8071153245793438,208.12477
0.812979988149621,210.05339
0.8188446517198982,211.98242
0.8247093152901754,213.91115
0.8305739788604526,215.8387
0.8364386424307299,217.76431
0.842303306001007,219.68718
0.8481679695712843,221.6066
0.8540326331415614,223.52196
0.8598972967118387,225.43237
0.8657619602821159,227.3373
0.8716266238523931,229.23607
0.8774912874226704,231.128
0.8833559509929475,233.01254
0.8892206145632248,234.889
0.8950852781335019,236.75694
0.9009499417037792,238.61557
0.9068146052740563,240.4645
0.9126792688443336,242.30309
0.9185439324146109,244.13094
0.924408595984888,245.94737
0.9302732595551653,247.75194
0.9361379231254424,249.54417
0.9420025866957197,251.32353
0.9478672502659968,253.08954
0.9537319138362741,254.8417
0.9595965774065512,256.5796
0.9654612409768285,258.30267
0.9713259045471058,260.01053
0.9771905681173829,261.70267
0.9830552316876602,263.37878
0.9889198952579373,265.03818
0.9947845588282146,266.6806
1.0006492223984917,268.3055
1.006513885968769,269.91254
1.0123785495390463,271.50116
1.0182432131093233,273.07098
1.0241078766796006,274.62164
1.0299725402498778,276.1526
1.035837203820155,277.6635
1.0417018673904324,279.15393
1.0475665309607094,280.6234
1.0534311945309867,282.07162
1.059295858101264,283.49808
1.0651605216715412,284.90244
1.0710251852418182,286.28433
1.0768898488120955,287.64328
1.0827545123823727,288.97897
1.08861917595265,290.29102
1.0944838395229273,291.57904
1.1003485030932043,292.84274
1.1062131666634816,294.08182
1.1120778302337588,295.29584
1.117942493804036,296.48456
1.1238071573743131,297.64767
1.1296718209445904,298.78494
1.1355364845148677,299.89603
1.141401148085145,300.98077
1.1472658116554222,302.03888
1.1531304752256992,303.07025
1.1589951387959765,304.07452
1.1648598023662537,305.0517
1.170724465936531,306.00162
1.176589129506808,306.9241
1.1824537930770853,307.8191
1.1883184566473626,308.68658
1.1941831202176398,309.5265
1.200047783787917,310.33875
1.2059124473581941,311.12344
1.2117771109284714,311.88065
1.2176417744987487,312.61026
1.223506438069026,313.31262
1.229371101639303,313.98767
1.2352357652095802,314.63562
1.2411004287798575,315.25662
1.2469650923501348,315.85098
1.252829755920412,316.41885
1.258694419490689,316.96042
1.2645590830609663,317.4761
1.2704237466312436,317.9662
1.2762884102015208,318.43088
1.2821530737717979,318.87067
1.2880177373420751,319.28592
1.2938824009123524,319.677
1.2997470644826297,320.04425
1.305611728052907,320.38828
1.311476391623184,320.70938
1.3173410551934612,321.00815
1.3232057187637385,321.28503
1.3290703823340158,321.54053
1.3349350459042928,321.7751
1.34079970947457,321.98935
1.3466643730448473,322.18378
1.3525290366151246,322.359
1.3583937001854018,322.51553
1.3642583637556789,322.65393
1.3701230273259561,322.77478
1.3759876908962334,322.87866
1.3818523544665107,322.96613
1.3877170180367877,323.03778
1.393581681607065,323.09418
1.3994463451773422,323.13596
1.4053110087476195,323.16367
1.4111756723178968,323.1779
1.4170403358881738,323.17917
1.422904999458451,323.1681
1.4287696630287283,323.1453
1.4346343265990056,323.11127
1.4404989901692826,323.06662
1.4463636537395599,323.01178
1.4522283173098371,322.94745
1.4580929808801144,322.87405
1.4639576444503917,322.79214
1.4698223080206687,322.70224
1.475686971590946,322.60483
1.4815516351612232,322.50043
1.4874162987315005,322.38943
1.4932809623017775,322.27237
1.4991456258720548,322.14978
