0.6722280624629678,153.06813
0.6780927260332451,154.54295
0.6839573896035223,156.04097
0.6898220531737995,157.56233
0.6956867167440767,159.10703
0.7015513803143539,160.67487
0.7074160438846312,162.26558
0.7132807074549083,163.8788
0.7191453710251856,165.51408
0.7250100345954628,167.17085
0.73087469816574,168.84856
0.7367393617360172,170.54642
0.7426040253062944,172.26381
0.7484686888765716,173.99997
0.7543333524468488,175.75404
0.7601980160171261,177.52519
0.7660626795874033,179.31258
0.7719273431576805,181.11533
0.7777920067279577,182.93253
0.7836566702982349,184.76328
0.7895213338685121,186.60669
0.7953859974387893,188.46187
0.8012506610090665,190.3278
0.8071153245793438,192.20369
0.812979988149621,194.08858
0.8188446517198982,195.98154
0.8247093152901754,197.88164
0.8305739788604526,199.78802
0.8364386424307299,201.69977
0.842303306001007,203.61601
0.8481679695712843,205.53578
0.8540326331415614,207.45827
0.8598972967118387,209.3825
0.8657619602821159,211.30765
0.8716266238523931,213.23283
0.8774912874226704,215.15715
0.8833559509929475,217.07973
0.8892206145632248,218.9997
0.8950852781335019,220.9161
0.9009499417037792,222.82817
0.9068146052740563,224.73494
0.9126792688443336,226.63551
0.9185439324146109,228.52905
0.924408595984888,230.41469
0.9302732595551653,232.29149
0.9361379231254424,234.15854
0.9420025866957197,236.01497
0.9478672502659968,237.85991
0.9537319138362741,239.69255
0.9595965774065512,241.5118
0.9654612409768285,243.31696
0.9713259045471058,245.10709
0.9771905681173829,246.88132
0.9830552316876602,248.63882
0.9889198952579373,250.37872
0.9947845588282146,252.1002
1.0006492223984917,253.80238
1.006513885968769,255.4846
1.0123785495390463,257.14597
1.0182432131093233,258.78574
1.0241078766796006,260.40323
1.0299725402498778,261.99768
1.035837203820155,263.56842
1.0417018673904324,265.11487
1.0475665309607094,266.63632
1.0534311945309867,268.1323
1.059295858101264,269.60214
1.0651605216715412,271.04547
1.0710251852418182,272.46173
1.0768898488120955,273.85062
1.0827545123823727,275.2117
1.08861917595265,276.54465
1.0944838395229273,277.84924
1.1003485030932043,279.12518
1.1062131666634816,280.3723
1.1120778302337588,281.59055
1.117942493804036,282.77966
1.1238071573743131,283.9398
1.1296718209445904,285.07083
1.1355364845148677,286.17282
1.141401148085145,287.246
1.1472658116554222,288.29034
1.1531304752256992,289.3061
1.1589951387959765,290.29352
1.1648598023662537,291.25278
1.170724465936531,292.1843
1.176589129506808,293.08838
1.1824537930770853,293.9653
1.1883184566473626,294.81558
1.1941831202176398,295.63962
1.200047783787917,296.4378
1.2059124473581941,297.2107
1.2117771109284714,297.95877
1.2176417744987487,298.68256
1.223506438069026,299.38266
1.229371101639303,300.0595
1.2352357652095802,300.71378
1.2411004287798575,301.346
1.2469650923501348,301.95682
1.252829755920412,302.5468
1.258694419490689,303.11658
1.2645590830609663,303.66672
1.2704237466312436,304.19788
1.2762884102015208,304.7107
1.2821530737717979,305.20575
1.2880177373420751,305.6836
1.2938824009123524,306.14496
1.2997470644826297,306.59033
1.305611728052907,307.02042
1.311476391623184,307.4357
1.3173410551934612,307.83676
1.3232057187637385,308.22427
1.3290703823340158,308.5987
1.3349350459042928,308.9606
1.34079970947457,309.31058
1.3466643730448473,309.64908
1.3525290366151246,309.97662
1.3583937001854018,310.29376
1.3642583637556789,310.60092
1.3701230273259561,310.89862
1.3759876908962334,311.18732
1.3818523544665107,311.46738
1.3877170180367877,311.73932
1.393581681607065,312.00348
1.3994463451773422,312.26025
1.4053110087476195,312.51013
1.4111756723178968,312.75342
1.4170403358881738,312.99042
1.422904999458451,313.2216
1.4287696630287283,313.44714
1.4346343265990056,313.66745
1.4404989901692826,313.8828
1.4463636537395599,314.09348
1.4522283173098371,314.29977
1.4580929808801144,314.50198
1.4639576444503917,314.70026
1.4698223080206687,314.89487
1.475686971590946,315.08612
1.4815516351612232,315.27414
1.4874162987315005,315.4592
1.4932809623017775,315.64145
1.4991456258720548,315.82104
