0.9185439324146109,243.01884
0.924408595984888,244.84944
0.9302732595551653,246.66837
0.9361379231254424,248.47502
0.9420025866957197,250.26886
0.9478672502659968,252.0494
0.9537319138362741,253.81616
0.9595965774065512,255.56854
0.9654612409768285,257.3061
0.9713259045471058,259.0283
0.9771905681173829,260.73465
0.9830552316876602,262.42465
0.9889198952579373,264.09784
0.9947845588282146,265.7537
1.0006492223984917,267.39175
1.006513885968769,269.0115
1.0123785495390463,270.61255
1.0182432131093233,272.19434
1.0241078766796006,273.75644
1.0299725402498778,275.29837
1.035837203820155,276.8197
1.0417018673904324,278.31992
1.0475665309607094,279.79858
1.0534311945309867,281.2553
1.059295858101264,282.68964
1.0651605216715412,284.10117
1.0710251852418182,285.48938
1.0768898488120955,286.854
1.0827545123823727,288.19452
1.08861917595265,289.51062
1.0944838395229273,290.80188
1.1003485030932043,292.068
1.1062131666634816,293.3085
1.1120778302337588,294.52325
1.117942493804036,295.7118
1.1238071573743131,296.8739
1.1296718209445904,298.0093
1.1355364845148677,299.11768
1.141401148085145,300.19888
1.1472658116554222,301.2527
1.1531304752256992,302.27884
1.1589951387959765,303.27728
1.1648598023662537,304.24783
1.170724465936531,305.1904
1.176589129506808,306.1049
1.1824537930770853,306.99124
1.1883184566473626,307.8495
1.1941831202176398,308.67957
1.200047783787917,309.4816
1.2059124473581941,310.25558
1.2117771109284714,311.00162
1.2176417744987487,311.71982
1.223506438069026,312.4104
1.229371101639303,313.07352
1.2352357652095802,313.70932
1.2411004287798575,314.31808
1.2469650923501348,314.90015
1.252829755920412,315.4557
1.258694419490689,315.98517
1.2645590830609663,316.4888
1.2704237466312436,316.96698
1.2762884102015208,317.42017
1.2821530737717979,317.8487
1.2880177373420751,318.25302
1.2938824009123524,318.63367
1.2997470644826297,318.99097
1.305611728052907,319.32562
1.311476391623184,319.63794
1.3173410551934612,319.92856
1.3232057187637385,320.19797
1.3290703823340158,320.44672
1.3349350459042928,320.6754
1.34079970947457,320.88455
1.3466643730448473,321.0748
1.3525290366151246,321.24664
1.3583937001854018,321.40073
1.3642583637556789,321.53766
1.3701230273259561,321.65796
1.3759876908962334,321.7623
1.3818523544665107,321.85126
1.3877170180367877,321.92538
1.393581681607065,321.98535
1.3994463451773422,322.0317
1.4053110087476195,322.06506
1.4111756723178968,322.08594
1.4170403358881738,322.09497
1.422904999458451,322.0927
1.4287696630287283,322.0797
1.4346343265990056,322.05658
1.4404989901692826,322.02377
1.4463636537395599,321.98187
1.4522283173098371,321.9314
1.4580929808801144,321.87286
1.4639576444503917,321.8068
1.4698223080206687,321.7337
1.475686971590946,321.65396
1.4815516351612232,321.56815
1.4874162987315005,321.47665
1.4932809623017775,321.37997
1.4991456258720548,321.2785
