0.7132807074549083,150.95126
0.7191453710251856,152.36388
0.7250100345954628,153.80075
0.73087469816574,155.26172
0.7367393617360172,156.74654
0.7426040253062944,158.25487
0.7484686888765716,159.7863
0.7543333524468488,161.3404
0.7601980160171261,162.91649
0.7660626795874033,164.51396
0.7719273431576805,166.13222
0.7777920067279577,167.77045
0.7836566702982349,169.42795
0.7895213338685121,171.10382
0.7953859974387893,172.79726
0.8012506610090665,174.50742
0.8071153245793438,176.23338
0.812979988149621,177.97421
0.8188446517198982,179.729
0.8247093152901754,181.49677
0.8305739788604526,183.27652
0.8364386424307299,185.06726
0.842303306001007,186.86801
0.8481679695712843,188.67767
0.8540326331415614,190.49524
0.8598972967118387,192.31967
0.8657619602821159,194.1499
0.8716266238523931,195.9848
0.8774912874226704,197.82332
0.8833559509929475,199.66438
0.8892206145632248,201.50685
0.8950852781335019,203.34962
0.9009499417037792,205.1916
0.9068146052740563,207.03166
0.9126792688443336,208.86871
0.9185439324146109,210.70168
0.924408595984888,212.52937
0.9302732595551653,214.35078
0.9361379231254424,216.16486
0.9420025866957197,217.97047
0.9478672502659968,219.76663
0.9537319138362741,221.55229
0.9595965774065512,223.32642
0.9654612409768285,225.0882
0.9713259045471058,226.83652
0.9771905681173829,228.5706
0.9830552316876602,230.2895
0.9889198952579373,231.99245
0.9947845588282146,233.67871
1.0006492223984917,235.34743
1.006513885968769,236.99796
1.0123785495390463,238.62971
1.0182432131093233,240.24202
1.0241078766796006,241.83441
1.0299725402498778,243.40634
1.035837203820155,244.9574
1.0417018673904324,246.48712
1.0475665309607094,247.99529
1.0534311945309867,249.4815
1.059295858101264,250.94562
1.0651605216715412,252.38737
1.0710251852418182,253.80667
1.0768898488120955,255.20345
1.0827545123823727,256.57755
1.08861917595265,257.92908
1.0944838395229273,259.25806
1.1003485030932043,260.56454
1.1062131666634816,261.8486
1.1120778302337588,263.1105
1.117942493804036,264.35034
1.1238071573743131,265.56833
1.1296718209445904,266.76477
1.1355364845148677,267.93988
1.141401148085145,269.09402
1.1472658116554222,270.2274
1.1531304752256992,271.3404
1.1589951387959765,272.43335
1.1648598023662537,273.50665
1.170724465936531,274.56064
1.176589129506808,275.59573
1.1824537930770853,276.61227
1.1883184566473626,277.61075
1.1941831202176398,278.59143
1.200047783787917,279.55484
1.2059124473581941,280.50128
1.2117771109284714,281.43127
1.2176417744987487,282.34515
1.223506438069026,283.24326
1.229371101639303,284.12616
1.2352357652095802,284.9941
1.2411004287798575,285.84753
1.2469650923501348,286.68686
1.252829755920412,287.51242
1.258694419490689,288.3246
1.2645590830609663,289.12372
1.2704237466312436,289.9102
1.2762884102015208,290.68433
1.2821530737717979,291.44653
1.2880177373420751,292.19705
1.2938824009123524,292.93613
1.2997470644826297,293.66428
1.305611728052907,294.3816
1.311476391623184,295.08853
1.3173410551934612,295.78528
1.3232057187637385,296.47208
1.3290703823340158,297.14932
1.3349350459042928,297.8171
1.34079970947457,298.4757
1.3466643730448473,299.12546
1.3525290366151246,299.7665
1.3583937001854018,300.399
1.3642583637556789,301.0233
1.3701230273259561,301.63947
1.3759876908962334,302.24777
1.3818523544665107,302.84833
1.3877170180367877,303.4414
1.393581681607065,304.0271
1.3994463451773422,304.6056
1.4053110087476195,305.177
1.4111756723178968,305.74155
1.4170403358881738,306.29932
1.422904999458451,306.85043
1.4287696630287283,307.39505
1.4346343265990056,307.93332
1.4404989901692826,308.4653
1.4463636537395599,308.9912
1.4522283173098371,309.51102
1.4580929808801144,310.0249
1.4639576444503917,310.533
1.4698223080206687,311.03528
1.475686971590946,311.53195
1.4815516351612232,312.02307
1.4874162987315005,312.50876
1.4932809623017775,312.98895
1.4991456258720548,313.46393
