0.6956867167440767,160.0278
0.7015513803143539,161.6119
0.7074160438846312,163.21867
0.7132807074549083,164.84781
0.7191453710251856,166.49872
0.7250100345954628,168.17084
0.73087469816574,169.86351
0.7367393617360172,171.57607
0.7426040253062944,173.30779
0.7484686888765716,175.0578
0.7543333524468488,176.82535
0.7601980160171261,178.60953
0.7660626795874033,180.40948
0.7719273431576805,182.2243
0.7777920067279577,184.0531
0.7836566702982349,185.89496
0.7895213338685121,187.74898
0.7953859974387893,189.6142
0.8012506610090665,191.48976
0.8071153245793438,193.37466
0.812979988149621,195.26807
0.8188446517198982,197.16898
0.8247093152901754,199.0766
0.8305739788604526,200.98988
0.8364386424307299,202.90813
0.842303306001007,204.83023
0.8481679695712843,206.7555
0.8540326331415614,208.68285
0.8598972967118387,210.61156
0.8657619602821159,212.54073
0.8716266238523931,214.46944
0.8774912874226704,216.39688
0.8833559509929475,218.32213
0.8892206145632248,220.24435
0.8950852781335019,222.16272
0.9009499417037792,224.07631
0.9068146052740563,225.98428
0.9126792688443336,227.88576
0.9185439324146109,229.77992
0.924408595984888,231.66586
0.9302732595551653,233.54271
0.9361379231254424,235.40962
0.9420025866957197,237.2657
0.9478672502659968,239.11014
0.9537319138362741,240.94208
0.9595965774065512,242.76053
0.9654612409768285,244.56487
0.9713259045471058,246.35399
0.9771905681173829,248.1272
0.9830552316876602,249.88362
0.9889198952579373,251.62247
0.9947845588282146,253.34285
1.0006492223984917,255.04402
1.006513885968769,256.7252
1.0123785495390463,258.38556
1.0182432131093233,260.0244
1.0241078766796006,261.641
1.0299725402498778,263.23462
1.035837203820155,264.8046
1.0417018673904324,266.3503
1.0475665309607094,267.87115
1.0534311945309867,269.3665
1.059295858101264,270.83582
1.0651605216715412,272.2786
1.0710251852418182,273.6944
1.0768898488120955,275.0828
1.0827545123823727,276.44333
1.08861917595265,277.77576
1.0944838395229273,279.0797
1.1003485030932043,280.35495
1.1062131666634816,281.6013
1.1120778302337588,282.81857
1.117942493804036,284.00668
1.1238071573743131,285.16547
1.1296718209445904,286.29504
1.1355364845148677,287.39536
1.141401148085145,288.4665
1.1472658116554222,289.50854
1.1531304752256992,290.52167
1.1589951387959765,291.50607
1.1648598023662537,292.462
1.170724465936531,293.38974
1.176589129506808,294.28958
1.1824537930770853,295.16187
1.1883184566473626,296.00702
1.1941831202176398,296.8254
1.200047783787917,297.61746
1.2059124473581941,298.3837
1.2117771109284714,299.12454
1.2176417744987487,299.84058
1.223506438069026,300.53226
1.229371101639303,301.2002
1.2352357652095802,301.84497
1.2411004287798575,302.46713
1.2469650923501348,303.06723
1.252829755920412,303.64594
1.258694419490689,304.20383
1.2645590830609663,304.74155
1.2704237466312436,305.2597
1.2762884102015208,305.7589
1.2821530737717979,306.23978
1.2880177373420751,306.70294
1.2938824009123524,307.14902
1.2997470644826297,307.57858
1.305611728052907,307.9923
1.311476391623184,308.39078
1.3173410551934612,308.77454
1.3232057187637385,309.14426
1.3290703823340158,309.50046
1.3349350459042928,309.8437
1.34079970947457,310.17456
1.3466643730448473,310.49353
1.3525290366151246,310.80124
1.3583937001854018,311.0981
1.3642583637556789,311.3847
1.3701230273259561,311.66156
1.3759876908962334,311.92902
1.3818523544665107,312.18762
1.3877170180367877,312.43784
1.393581681607065,312.68008
1.3994463451773422,312.9148
1.4053110087476195,313.14224
1.4111756723178968,313.36304
1.4170403358881738,313.5774
1.422904999458451,313.78577
1.4287696630287283,313.9884
1.4346343265990056,314.18573
1.4404989901692826,314.37805
1.4463636537395599,314.5656
1.4522283173098371,314.74875
1.4580929808801144,314.92776
1.4639576444503917,315.1029
1.4698223080206687,315.27438
1.475686971590946,315.44254
1.4815516351612232,315.60748
1.4874162987315005,315.7695
1.4932809623017775,315.92877
1.4991456258720548,316.08554
