0.6429047446115818,133.6268
0.648769408181859,134.75961
0.6546340717521363,135.90358
0.6604987353224134,137.06102
0.6663633988926907,138.23412
0.6722280624629678,139.42467
0.6780927260332451,140.63432
0.6839573896035223,141.86443
0.6898220531737995,143.11617
0.6956867167440767,144.39046
0.7015513803143539,145.6881
0.7074160438846312,147.0096
0.7132807074549083,148.35536
0.7191453710251856,149.7257
0.7250100345954628,151.12059
0.73087469816574,152.54008
0.7367393617360172,153.98398
0.7426040253062944,155.452
0.7484686888765716,156.94382
0.7543333524468488,158.45894
0.7601980160171261,159.9969
0.7660626795874033,161.55707
0.7719273431576805,163.13875
0.7777920067279577,164.7413
0.7836566702982349,166.36392
0.7895213338685121,168.00575
0.7953859974387893,169.66605
0.8012506610090665,171.34387
0.8071153245793438,173.0383
0.812979988149621,174.74844
0.8188446517198982,176.47328
0.8247093152901754,178.21184
0.8305739788604526,179.96313
0.8364386424307299,181.7261
0.842303306001007,183.49966
0.8481679695712843,185.28288
0.8540326331415614,187.0745
0.8598972967118387,188.87355
0.8657619602821159,190.67886
0.8716266238523931,192.4894
0.8774912874226704,194.30397
0.8833559509929475,196.12148
0.8892206145632248,197.94077
0.8950852781335019,199.76079
0.9009499417037792,201.5803
0.9068146052740563,203.39825
0.9126792688443336,205.2135
0.9185439324146109,207.02496
0.924408595984888,208.83151
0.9302732595551653,210.63206
0.9361379231254424,212.42566
0.9420025866957197,214.21114
0.9478672502659968,215.98752
0.9537319138362741,217.75388
0.9595965774065512,219.50916
0.9654612409768285,221.25255
0.9713259045471058,222.98306
0.9771905681173829,224.70001
0.9830552316876602,226.40247
0.9889198952579373,228.08972
0.9947845588282146,229.76105
1.0006492223984917,231.41579
1.006513885968769,233.05334
1.0123785495390463,234.67316
1.0182432131093233,236.27467
1.0241078766796006,237.85742
1.0299725402498778,239.42105
1.035837203820155,240.9652
1.0417018673904324,242.48947
1.0475665309607094,243.99368
1.0534311945309867,245.47763
1.059295858101264,246.94102
1.0651605216715412,248.38388
1.0710251852418182,249.80603
1.0768898488120955,251.20749
1.0827545123823727,252.58824
1.08861917595265,253.9483
1.0944838395229273,255.28778
1.1003485030932043,256.60675
1.1062131666634816,257.9054
1.1120778302337588,259.1839
1.117942493804036,260.4424
1.1238071573743131,261.68115
1.1296718209445904,262.9004
1.1355364845148677,264.10037
1.141401148085145,265.28137
1.1472658116554222,266.44366
1.1531304752256992,267.58762
1.1589951387959765,268.7135
1.1648598023662537,269.82162
1.170724465936531,270.9124
1.176589129506808,271.98608
1.1824537930770853,273.04312
1.1883184566473626,274.08374
1.1941831202176398,275.1083
1.200047783787917,276.11725
1.2059124473581941,277.1109
1.2117771109284714,278.08954
1.2176417744987487,279.05356
1.223506438069026,280.0033
1.229371101639303,280.93903
1.2352357652095802,281.86118
1.2411004287798575,282.76996
1.2469650923501348,283.66577
1.252829755920412,284.54892
1.258694419490689,285.41968
1.2645590830609663,286.2783
1.2704237466312436,287.12515
1.2762884102015208,287.96042
1.2821530737717979,288.78445
1.2880177373420751,289.59747
1.2938824009123524,290.39978
1.2997470644826297,291.1915
1.305611728052907,291.97302
1.311476391623184,292.7445
1.3173410551934612,293.5061
1.3232057187637385,294.25815
1.3290703823340158,295.00067
1.3349350459042928,295.73407
1.34079970947457,296.4584
1.3466643730448473,297.17395
1.3525290366151246,297.88074
1.3583937001854018,298.57907
1.3642583637556789,299.26904
1.3701230273259561,299.9508
1.3759876908962334,300.62454
1.3818523544665107,301.2904
1.3877170180367877,301.9484
1.393581681607065,302.59885
1.3994463451773422,303.24176
1.4053110087476195,303.87726
1.4111756723178968,304.5055
1.4170403358881738,305.12656
1.422904999458451,305.7406
1.4287696630287283,306.34766
1.4346343265990056,306.94788
1.4404989901692826,307.54132
1.4463636537395599,308.12808
1.4522283173098371,308.70825
1.4580929808801144,309.28195
1.4639576444503917,309.84918
1.4698223080206687,310.41016
1.475686971590946,310.9648
1.4815516351612232,311.51334
1.4874162987315005,312.05573
1.4932809623017775,312.59207
1.4991456258720548,313.12247
