0.5373408003465919,117.870255
0.5432054639168692,119.305534
0.5490701274871465,120.705315
0.5549347910574236,122.0715
0.5607994546277009,123.40663
0.566664118197978,124.71355
0.5725287817682553,125.99552
0.5783934453385324,127.25599
0.5842581089088097,128.49844
0.5901227724790868,129.72655
0.5959874360493641,130.94385
0.6018520996196414,132.15387
0.6077167631899185,133.36006
0.6135814267601958,134.5657
0.6194460903304729,135.7739
0.6253107539007502,136.98753
0.6311754174710273,138.20937
0.6370400810413046,139.4418
0.6429047446115818,140.68712
0.648769408181859,141.94736
0.6546340717521363,143.22426
0.6604987353224134,144.51944
0.6663633988926907,145.8342
0.6722280624629678,147.16965
0.6780927260332451,148.52673
0.6839573896035223,149.9062
0.6898220531737995,151.30858
0.6956867167440767,152.73427
0.7015513803143539,154.18347
0.7074160438846312,155.65628
0.7132807074549083,157.15268
0.7191453710251856,158.67249
0.7250100345954628,160.21544
0.73087469816574,161.78114
0.7367393617360172,163.3692
0.7426040253062944,164.97906
0.7484686888765716,166.61015
0.7543333524468488,168.26184
0.7601980160171261,169.93343
0.7660626795874033,171.62413
0.7719273431576805,173.33325
0.7777920067279577,175.05998
0.7836566702982349,176.80345
0.7895213338685121,178.56284
0.7953859974387893,180.33733
0.8012506610090665,182.12593
0.8071153245793438,183.92787
0.812979988149621,185.74216
0.8188446517198982,187.56792
0.8247093152901754,189.40419
0.8305739788604526,191.25009
0.8364386424307299,193.10464
0.842303306001007,194.96695
0.8481679695712843,196.83595
0.8540326331415614,198.7108
0.8598972967118387,200.59047
0.8657619602821159,202.47395
0.8716266238523931,204.36034
0.8774912874226704,206.24861
0.8833559509929475,208.13774
0.8892206145632248,210.0267
0.8950852781335019,211.91458
0.9009499417037792,213.80026
0.9068146052740563,215.6828
0.9126792688443336,217.56108
0.9185439324146109,219.43416
0.924408595984888,221.30098
0.9302732595551653,223.1605
0.9361379231254424,225.01167
0.9420025866957197,226.8535
0.9478672502659968,228.68498
0.9537319138362741,230.50505
0.9595965774065512,232.31271
0.9654612409768285,234.10701
0.9713259045471058,235.88705
0.9771905681173829,237.65175
0.9830552316876602,239.40019
0.9889198952579373,241.13158
0.9947845588282146,242.8449
1.0006492223984917,244.5394
1.006513885968769,246.21426
1.0123785495390463,247.86867
1.0182432131093233,249.50192
1.0241078766796006,251.11331
1.0299725402498778,252.70221
1.035837203820155,254.26794
1.0417018673904324,255.81007
1.0475665309607094,257.32797
1.0534311945309867,258.82123
1.059295858101264,260.28943
1.0651605216715412,261.73224
1.0710251852418182,263.14932
1.0768898488120955,264.54044
1.0827545123823727,265.90536
1.08861917595265,267.24402
1.0944838395229273,268.55618
1.1003485030932043,269.84192
1.1062131666634816,271.1012
1.1120778302337588,272.33398
1.117942493804036,273.5405
1.1238071573743131,274.72073
1.1296718209445904,275.875
1.1355364845148677,277.00342
1.141401148085145,278.10623
1.1472658116554222,279.18387
1.1531304752256992,280.23645
1.1589951387959765,281.26447
1.1648598023662537,282.26825
1.170724465936531,283.24817
1.176589129506808,284.20468
1.1824537930770853,285.13824
1.1883184566473626,286.0493
1.1941831202176398,286.93835
1.200047783787917,287.80582
1.2059124473581941,288.6523
1.2117771109284714,289.47827
1.2176417744987487,290.2842
1.223506438069026,291.0707
1.229371101639303,291.83826
1.2352357652095802,292.58734
1.2411004287798575,293.3186
1.2469650923501348,294.03247
1.252829755920412,294.7295
1.258694419490689,295.41025
1.2645590830609663,296.07516
1.2704237466312436,296.72485
1.2762884102015208,297.3597
1.2821530737717979,297.9803
1.2880177373420751,298.58707
1.2938824009123524,299.18048
1.2997470644826297,299.76102
1.305611728052907,300.3292
1.311476391623184,300.88538
1.3173410551934612,301.43002
1.3232057187637385,301.96353
1.3290703823340158,302.48636
1.3349350459042928,302.99887
1.34079970947457,303.50143
1.3466643730448473,303.99442
1.3525290366151246,304.47824
1.3583937001854018,304.95316
1.3642583637556789,305.41956
1.3701230273259561,305.87775
1.3759876908962334,306.32806
1.3818523544665107,306.77072
1.3877170180367877,307.20612
1.393581681607065,307.63443
1.3994463451773422,308.056
1.4053110087476195,308.471
1.4111756723178968,308.87973
1.4170403358881738,309.28235
1.422904999458451,309.67917
1.4287696630287283,310.07037
1.4346343265990056,310.45612
1.4404989901692826,310.8366
1.4463636537395599,311.212
1.4522283173098371,311.58255
1.4580929808801144,311.94836
1.4639576444503917,312.3096
1.4698223080206687,312.66638
1.475686971590946,313.01886
1.4815516351612232,313.36728
1.4874162987315005,313.71158
1.4932809623017775,314.05203
1.4991456258720548,314.38867
