0.7426040253062944,165.00917
0.7484686888765716,166.64072
0.7543333524468488,168.29283
0.7601980160171261,169.96484
0.7660626795874033,171.65598
0.7719273431576805,173.3655
0.7777920067279577,175.09258
0.7836566702982349,176.83646
0.7895213338685121,178.59625
0.7953859974387893,180.37108
0.8012506610090665,182.16002
0.8071153245793438,183.9623
0.812979988149621,185.7769
0.8188446517198982,187.60294
0.8247093152901754,189.43956
0.8305739788604526,191.28574
0.8364386424307299,193.14052
0.842303306001007,195.00308
0.8481679695712843,196.87236
0.8540326331415614,198.74742
0.8598972967118387,200.62733
0.8657619602821159,202.51103
0.8716266238523931,204.3976
0.8774912874226704,206.28603
0.8833559509929475,208.17534
0.8892206145632248,210.06453
0.8950852781335019,211.95258
0.9009499417037792,213.8384
0.9068146052740563,215.72107
0.9126792688443336,217.59953
0.9185439324146109,219.47275
0.924408595984888,221.33969
0.9302732595551653,223.19936
0.9361379231254424,225.05064
0.9420025866957197,226.89258
0.9478672502659968,228.72415
0.9537319138362741,230.54434
0.9595965774065512,232.35214
0.9654612409768285,234.14659
0.9713259045471058,235.92667
0.9771905681173829,237.69144
0.9830552316876602,239.44
0.9889198952579373,241.17142
0.9947845588282146,242.88487
1.0006492223984917,244.57942
1.006513885968769,246.25435
1.0123785495390463,247.90887
1.0182432131093233,249.54216
1.0241078766796006,251.15366
1.0299725402498778,252.74257
1.035837203820155,254.3084
1.0417018673904324,255.85054
1.0475665309607094,257.36847
1.0534311945309867,258.86176
1.059295858101264,260.33
1.0651605216715412,261.7728
1.0710251852418182,263.18988
1.0768898488120955,264.58102
1.0827545123823727,265.94592
1.08861917595265,267.2845
1.0944838395229273,268.59665
1.1003485030932043,269.8823
1.1062131666634816,271.14148
1.1120778302337588,272.3742
1.117942493804036,273.58057
1.1238071573743131,274.76068
1.1296718209445904,275.9148
1.1355364845148677,277.0431
1.141401148085145,278.14578
1.1472658116554222,279.22308
1.1531304752256992,280.2755
1.1589951387959765,281.30328
1.1648598023662537,282.3068
1.170724465936531,283.28647
1.176589129506808,284.24268
1.1824537930770853,285.17593
1.1883184566473626,286.08664
1.1941831202176398,286.97534
1.200047783787917,287.84244
1.2059124473581941,288.68857
1.2117771109284714,289.5141
1.2176417744987487,290.3196
1.223506438069026,291.10565
1.229371101639303,291.8727
1.2352357652095802,292.6214
1.2411004287798575,293.35214
1.2469650923501348,294.06552
1.252829755920412,294.762
1.258694419490689,295.4422
1.2645590830609663,296.1066
1.2704237466312436,296.75568
1.2762884102015208,297.38995
1.2821530737717979,298.00995
1.2880177373420751,298.6161
1.2938824009123524,299.2089
1.2997470644826297,299.78885
1.305611728052907,300.35638
1.311476391623184,300.91193
1.3173410551934612,301.45587
1.3232057187637385,301.98877
1.3290703823340158,302.5109
1.3349350459042928,303.0227
1.34079970947457,303.52463
1.3466643730448473,304.0169
1.3525290366151246,304.50003
1.3583937001854018,304.97427
1.3642583637556789,305.44
1.3701230273259561,305.8975
1.3759876908962334,306.34708
1.3818523544665107,306.7891
1.3877170180367877,307.2237
1.393581681607065,307.65137
1.3994463451773422,308.0722
1.4053110087476195,308.48654
1.4111756723178968,308.89453
1.4170403358881738,309.2965
1.422904999458451,309.69263
1.4287696630287283,310.08313
1.4346343265990056,310.46814
1.4404989901692826,310.848
1.4463636537395599,311.22272
1.4522283173098371,311.59256
1.4580929808801144,311.9577
1.4639576444503917,312.31827
1.4698223080206687,312.6744
1.475686971590946,313.0262
1.4815516351612232,313.37393
1.4874162987315005,313.71765
1.4932809623017775,314.05743
1.4991456258720548,314.39343
