0.5783934453385324,126.41528
0.5842581089088097,127.65499
0.5901227724790868,128.87831
0.5959874360493641,130.08893
0.6018520996196414,131.29044
0.6077167631899185,132.48643
0.6135814267601958,133.68028
0.6194460903304729,134.87521
0.6253107539007502,136.07426
0.6311754174710273,137.28029
0.6370400810413046,138.49583
0.6429047446115818,139.7233
0.648769408181859,140.96486
0.6546340717521363,142.22237
0.6604987353224134,143.49747
0.6663633988926907,144.79166
0.6722280624629678,146.10612
0.6780927260332451,147.44196
0.6839573896035223,148.79987
0.6898220531737995,150.1806
0.6956867167440767,151.58453
0.7015513803143539,153.01201
0.7074160438846312,154.4632
0.7132807074549083,155.93802
0.7191453710251856,157.4365
0.7250100345954628,158.95836
0.73087469816574,160.50323
0.7367393617360172,162.0708
0.7426040253062944,163.6605
0.7484686888765716,165.2719
0.7543333524468488,166.90427
0.7601980160171261,168.55699
0.7660626795874033,170.22934
0.7719273431576805,171.92053
0.7777920067279577,173.62991
0.7836566702982349,175.35655
0.7895213338685121,177.09966
0.7953859974387893,178.85834
0.8012506610090665,180.63174
0.8071153245793438,182.41904
0.812979988149621,184.2192
0.8188446517198982,186.03134
0.8247093152901754,187.85457
0.8305739788604526,189.68797
0.8364386424307299,191.53053
0.842303306001007,193.38133
0.8481679695712843,195.2394
0.8540326331415614,197.10374
0.8598972967118387,198.97339
0.8657619602821159,200.8473
0.8716266238523931,202.7245
0.8774912874226704,204.60406
0.8833559509929475,206.48483
0.8892206145632248,208.36584
0.8950852781335019,210.24611
0.9009499417037792,212.1245
0.9068146052740563,214.00003
0.9126792688443336,215.87164
0.9185439324146109,217.73827
0.924408595984888,219.59888
0.9302732595551653,221.45244
0.9361379231254424,223.29787
0.9420025866957197,225.13414
0.9478672502659968,226.96022
0.9537319138362741,228.77509
0.9595965774065512,230.57774
0.9654612409768285,232.3672
0.9713259045471058,234.14246
0.9771905681173829,235.90257
0.9830552316876602,237.64662
0.9889198952579373,239.3737
0.9947845588282146,241.083
1.0006492223984917,242.7736
1.006513885968769,244.44476
1.0123785495390463,246.09567
1.0182432131093233,247.72566
1.0241078766796006,249.33409
1.0299725402498778,250.92029
1.035837203820155,252.48361
1.0417018673904324,254.02367
1.0475665309607094,255.53987
1.0534311945309867,257.03183
1.059295858101264,258.49915
1.0651605216715412,259.94156
1.0710251852418182,261.35873
1.0768898488120955,262.75046
1.0827545123823727,264.11664
1.08861917595265,265.45697
1.0944838395229273,266.77158
1.1003485030932043,268.06036
1.1062131666634816,269.32336
1.1120778302337588,270.5606
1.117942493804036,271.7723
1.1238071573743131,272.95856
1.1296718209445904,274.11954
1.1355364845148677,275.2555
1.141401148085145,276.3667
1.1472658116554222,277.4534
1.1531304752256992,278.51608
1.1589951387959765,279.555
1.1648598023662537,280.57047
1.170724465936531,281.56296
1.176589129506808,282.53296
1.1824537930770853,283.48083
1.1883184566473626,284.40704
1.1941831202176398,285.31207
1.200047783787917,286.19644
1.2059124473581941,287.06055
1.2117771109284714,287.90497
1.2176417744987487,288.7302
1.223506438069026,289.5367
1.229371101639303,290.32507
1.2352357652095802,291.09567
1.2411004287798575,291.84915
1.2469650923501348,292.5859
1.252829755920412,293.3066
1.258694419490689,294.0115
1.2645590830609663,294.70126
1.2704237466312436,295.3763
1.2762884102015208,296.0371
1.2821530737717979,296.68414
1.2880177373420751,297.3179
1.2938824009123524,297.93872
1.2997470644826297,298.54715
1.305611728052907,299.14352
1.311476391623184,299.72836
1.3173410551934612,300.30194
1.3232057187637385,300.86475
1.3290703823340158,301.41708
1.3349350459042928,301.95938
1.34079970947457,302.49197
1.3466643730448473,303.01517
1.3525290366151246,303.52936
1.3583937001854018,304.0348
1.3642583637556789,304.53183
1.3701230273259561,305.02075
1.3759876908962334,305.5018
1.3818523544665107,305.9753
1.3877170180367877,306.44153
1.393581681607065,306.9007
1.3994463451773422,307.353
1.4053110087476195,307.79877
1.4111756723178968,308.23816
1.4170403358881738,308.67136
1.422904999458451,309.0987
1.4287696630287283,309.5202
1.4346343265990056,309.93613
1.4404989901692826,310.34665
1.4463636537395599,310.75192
1.4522283173098371,311.15207
1.4580929808801144,311.54733
1.4639576444503917,311.9378
1.4698223080206687,312.3236
1.475686971590946,312.70486
1.4815516351612232,313.0818
1.4874162987315005,313.4544
1.4932809623017775,313.82278
1.4991456258720548,314.1871
