0.8716266238523931,223.39586
0.8774912874226704,225.32388
0.8833559509929475,227.2466
0.8892206145632248,229.16318
0.8950852781335019,231.07294
0.9009499417037792,232.9752
0.9068146052740563,234.86925
0.9126792688443336,236.75436
0.9185439324146109,238.62993
0.924408595984888,240.49522
0.9302732595551653,242.34962
0.9361379231254424,244.19244
0.9420025866957197,246.02306
0.9478672502659968,247.8407
0.9537319138362741,249.64487
0.9595965774065512,251.43481
0.9654612409768285,253.20993
0.9713259045471058,254.9696
0.9771905681173829,256.71317
0.9830552316876602,258.43997
0.9889198952579373,260.14944
0.9947845588282146,261.8409
1.0006492223984917,263.5138
1.006513885968769,265.16742
1.0123785495390463,266.80124
1.0182432131093233,268.41464
1.0241078766796006,270.00702
1.0299725402498778,271.57776
1.035837203820155,273.12637
1.0417018673904324,274.6522
1.0475665309607094,276.15472
1.0534311945309867,277.63348
1.059295858101264,279.08783
1.0651605216715412,280.5174
1.0710251852418182,281.92163
1.0768898488120955,283.30008
1.0827545123823727,284.6523
1.08861917595265,285.9779
1.0944838395229273,287.2764
1.1003485030932043,288.54755
1.1062131666634816,289.79092
1.1120778302337588,291.00632
1.117942493804036,292.19336
1.1238071573743131,293.3518
1.1296718209445904,294.48148
1.1355364845148677,295.58218
1.141401148085145,296.65375
1.1472658116554222,297.69608
1.1531304752256992,298.70914
1.1589951387959765,299.69284
1.1648598023662537,300.64716
1.170724465936531,301.5722
1.176589129506808,302.46796
1.1824537930770853,303.3346
1.1883184566473626,304.1722
1.1941831202176398,304.981
1.200047783787917,305.76117
1.2059124473581941,306.5129
1.2117771109284714,307.23657
1.2176417744987487,307.93246
1.223506438069026,308.60083
1.229371101639303,309.24213
1.2352357652095802,309.85675
1.2411004287798575,310.44507
1.2469650923501348,311.0076
1.252829755920412,311.5448
1.258694419490689,312.05707
1.2645590830609663,312.545
1.2704237466312436,313.00912
1.2762884102015208,313.44998
1.2821530737717979,313.86816
1.2880177373420751,314.2642
1.2938824009123524,314.6387
1.2997470644826297,314.99225
1.305611728052907,315.32553
1.311476391623184,315.63907
1.3173410551934612,315.93353
1.3232057187637385,316.2095
1.3290703823340158,316.4677
1.3349350459042928,316.70865
1.34079970947457,316.933
1.3466643730448473,317.14148
1.3525290366151246,317.33456
1.3583937001854018,317.513
1.3642583637556789,317.67737
1.3701230273259561,317.82816
1.3759876908962334,317.9661
1.3818523544665107,318.09177
1.3877170180367877,318.20572
1.393581681607065,318.30853
1.3994463451773422,318.4008
1.4053110087476195,318.483
1.4111756723178968,318.55573
1.4170403358881738,318.61954
1.422904999458451,318.67484
1.4287696630287283,318.72226
1.4346343265990056,318.7622
1.4404989901692826,318.7952
1.4463636537395599,318.82166
1.4522283173098371,318.842
1.4580929808801144,318.85675
1.4639576444503917,318.86627
1.4698223080206687,318.871
1.475686971590946,318.87122
1.4815516351612232,318.86746
1.4874162987315005,318.85992
1.4932809623017775,318.8491
1.4991456258720548,318.83524
