0.7132807074549083,150.87556
0.7191453710251856,152.28694
0.7250100345954628,153.72256
0.73087469816574,155.18225
0.7367393617360172,156.66585
0.7426040253062944,158.173
0.7484686888765716,159.70328
0.7543333524468488,161.2562
0.7601980160171261,162.83113
0.7660626795874033,164.42755
0.7719273431576805,166.0447
0.7777920067279577,167.68188
0.7836566702982349,169.33832
0.7895213338685121,171.01318
0.7953859974387893,172.70567
0.8012506610090665,174.4149
0.8071153245793438,176.13988
0.812979988149621,177.87985
0.8188446517198982,179.63377
0.8247093152901754,181.40067
0.8305739788604526,183.17957
0.8364386424307299,184.96951
0.842303306001007,186.76947
0.8481679695712843,188.57834
0.8540326331415614,190.39522
0.8598972967118387,192.2189
0.8657619602821159,194.04842
0.8716266238523931,195.88264
0.8774912874226704,197.72047
0.8833559509929475,199.56087
0.8892206145632248,201.40273
0.8950852781335019,203.24486
0.9009499417037792,205.0862
0.9068146052740563,206.92564
0.9126792688443336,208.7621
0.9185439324146109,210.59444
0.924408595984888,212.42159
0.9302732595551653,214.24245
0.9361379231254424,216.05594
0.9420025866957197,217.86096
0.9478672502659968,219.6566
0.9537319138362741,221.44177
0.9595965774065512,223.21541
0.9654612409768285,224.97662
0.9713259045471058,226.72449
0.9771905681173829,228.45808
0.9830552316876602,230.1765
0.9889198952579373,231.87903
0.9947845588282146,233.56485
1.0006492223984917,235.23317
1.006513885968769,236.88338
1.0123785495390463,238.51479
1.0182432131093233,240.12679
1.0241078766796006,241.7189
1.0299725402498778,243.29059
1.035837203820155,244.84145
1.0417018673904324,246.37105
1.0475665309607094,247.87906
1.0534311945309867,249.36522
1.059295858101264,250.82928
1.0651605216715412,252.27106
1.0710251852418182,253.69041
1.0768898488120955,255.0873
1.0827545123823727,256.46158
1.08861917595265,257.8133
1.0944838395229273,259.14258
1.1003485030932043,260.44937
1.1062131666634816,261.7339
1.1120778302337588,262.9962
1.117942493804036,264.23657
1.1238071573743131,265.45514
1.1296718209445904,266.65216
1.1355364845148677,267.82797
1.141401148085145,268.98282
1.1472658116554222,270.117
1.1531304752256992,271.2309
1.1589951387959765,272.3248
1.1648598023662537,273.39905
1.170724465936531,274.45407
1.176589129506808,275.49026
1.1824537930770853,276.50797
1.1883184566473626,277.50757
1.1941831202176398,278.48953
1.200047783787917,279.45422
1.2059124473581941,280.40204
1.2117771109284714,281.3334
1.2176417744987487,282.24872
1.223506438069026,283.14832
1.229371101639303,284.0327
1.2352357652095802,284.90225
1.2411004287798575,285.75726
1.2469650923501348,286.5982
1.252829755920412,287.4254
1.258694419490689,288.2393
1.2645590830609663,289.04016
1.2704237466312436,289.82837
1.2762884102015208,290.60428
1.2821530737717979,291.36826
1.2880177373420751,292.12054
1.2938824009123524,292.8615
1.2997470644826297,293.59152
1.305611728052907,294.31076
1.311476391623184,295.01953
1.3173410551934612,295.71814
1.3232057187637385,296.4069
1.3290703823340158,297.086
1.3349350459042928,297.7557
1.34079970947457,298.4163
1.3466643730448473,299.06793
1.3525290366151246,299.71088
1.3583937001854018,300.34537
1.3642583637556789,300.9716
1.3701230273259561,301.58963
1.3759876908962334,302.1999
1.3818523544665107,302.80234
1.3877170180367877,303.39734
1.393581681607065,303.98492
1.3994463451773422,304.56528
1.4053110087476195,305.1386
1.4111756723178968,305.70502
1.4170403358881738,306.26465
1.422904999458451,306.81766
1.4287696630287283,307.36414
1.4346343265990056,307.90417
1.4404989901692826,308.438
1.4463636537395599,308.9657
1.4522283173098371,309.48724
1.4580929808801144,310.00296
1.4639576444503917,310.51273
1.4698223080206687,311.01678
1.475686971590946,311.5152
1.4815516351612232,312.00797
1.4874162987315005,312.49533
1.4932809623017775,312.97726
1.4991456258720548,313.4538
