0.5607994546277009,103.98118
0.566664118197978,105.267815
0.5725287817682553,106.508766
0.5783934453385324,107.705086
0.5842581089088097,108.85862
0.5901227724790868,109.97194
0.5959874360493641,111.04825
0.6018520996196414,112.09112
0.6077167631899185,113.10458
0.6135814267601958,114.092834
0.6194460903304729,115.060295
0.6253107539007502,116.011375
0.6311754174710273,116.95049
0.6370400810413046,117.88195
0.6429047446115818,118.80985
0.648769408181859,119.73828
0.6546340717521363,120.67085
0.6604987353224134,121.611084
0.6663633988926907,122.562126
0.6722280624629678,123.52684
0.6780927260332451,124.50782
0.6839573896035223,125.50728
0.6898220531737995,126.52719
0.6956867167440767,127.5692
0.7015513803143539,128.63463
0.7074160438846312,129.72462
0.7132807074549083,130.83998
0.7191453710251856,131.9813
0.7250100345954628,133.14894
0.73087469816574,134.34305
0.7367393617360172,135.56366
0.7426040253062944,136.81055
0.7484686888765716,138.08334
0.7543333524468488,139.38165
0.7601980160171261,140.70479
0.7660626795874033,142.0521
0.7719273431576805,143.4228
0.7777920067279577,144.81598
0.7836566702982349,146.23077
0.7895213338685121,147.66618
0.7953859974387893,149.12117
0.8012506610090665,150.59468
0.8071153245793438,152.08562
0.812979988149621,153.59291
0.8188446517198982,155.11543
0.8247093152901754,156.65207
0.8305739788604526,158.20174
0.8364386424307299,159.76326
0.842303306001007,161.33566
0.8481679695712843,162.91782
0.8540326331415614,164.50864
0.8598972967118387,166.10715
0.8657619602821159,167.71233
0.8716266238523931,169.32323
0.8774912874226704,170.93886
0.8833559509929475,172.55838
0.8892206145632248,174.1809
0.8950852781335019,175.80562
0.9009499417037792,177.43166
0.9068146052740563,179.05833
0.9126792688443336,180.68495
0.9185439324146109,182.31078
0.924408595984888,183.93523
0.9302732595551653,185.55771
0.9361379231254424,187.1776
0.9420025866957197,188.79443
0.9478672502659968,190.40768
0.9537319138362741,192.01698
0.9595965774065512,193.62193
0.9654612409768285,195.22202
0.9713259045471058,196.81702
0.9771905681173829,198.40659
0.9830552316876602,199.99045
0.9889198952579373,201.56833
0.9947845588282146,203.14005
1.0006492223984917,204.70535
1.006513885968769,206.26407
1.0123785495390463,207.81609
1.0182432131093233,209.36124
1.0241078766796006,210.89941
1.0299725402498778,212.43048
1.035837203820155,213.95439
1.0417018673904324,215.4711
1.0475665309607094,216.9805
1.0534311945309867,218.48259
1.059295858101264,219.9773
1.0651605216715412,221.4646
1.0710251852418182,222.94449
1.0768898488120955,224.41696
1.0827545123823727,225.88199
1.08861917595265,227.33957
1.0944838395229273,228.78973
1.1003485030932043,230.23245
1.1062131666634816,231.6677
1.1120778302337588,233.09555
1.117942493804036,234.516
1.1238071573743131,235.9291
1.1296718209445904,237.33473
1.1355364845148677,238.73294
1.141401148085145,240.12381
1.1472658116554222,241.5073
1.1531304752256992,242.88333
1.1589951387959765,244.25201
1.1648598023662537,245.61328
1.170724465936531,246.96715
1.176589129506808,248.31358
1.1824537930770853,249.65259
1.1883184566473626,250.98418
1.1941831202176398,252.30829
1.200047783787917,253.62492
1.2059124473581941,254.93398
1.2117771109284714,256.23557
1.2176417744987487,257.52948
1.223506438069026,258.81586
1.229371101639303,260.09457
1.2352357652095802,261.3656
1.2411004287798575,262.62888
1.2469650923501348,263.8844
1.252829755920412,265.1321
1.258694419490689,266.37192
1.2645590830609663,267.60385
1.2704237466312436,268.8278
1.2762884102015208,270.0437
1.2821530737717979,271.25156
1.2880177373420751,272.45126
1.2938824009123524,273.6428
1.2997470644826297,274.82608
1.305611728052907,276.00104
1.311476391623184,277.16766
1.3173410551934612,278.3259
1.3232057187637385,279.47565
1.3290703823340158,280.6169
1.3349350459042928,281.74957
1.34079970947457,282.87363
1.3466643730448473,283.98898
1.3525290366151246,285.0956
1.3583937001854018,286.19348
1.3642583637556789,287.28253
1.3701230273259561,288.36267
1.3759876908962334,289.43387
1.3818523544665107,290.49615
1.3877170180367877,291.54944
1.393581681607065,292.59366
1.3994463451773422,293.6288
1.4053110087476195,294.65482
1.4111756723178968,295.67166
1.4170403358881738,296.6794
1.422904999458451,297.67792
1.4287696630287283,298.66718
1.4346343265990056,299.6472
1.4404989901692826,300.61795
1.4463636537395599,301.5794
1.4522283173098371,302.5316
1.4580929808801144,303.47446
1.4639576444503917,304.408
1.4698223080206687,305.33218
1.475686971590946,306.24707
1.4815516351612232,307.15262
1.4874162987315005,308.04886
1.4932809623017775,308.9358
1.4991456258720548,309.8134
