0.7601980160171261,173.33356
0.7660626795874033,175.06895
0.7719273431576805,176.82146
0.7777920067279577,178.59024
0.7836566702982349,180.3744
0.7895213338685121,182.17307
0.7953859974387893,183.98534
0.8012506610090665,185.81041
0.8071153245793438,187.64728
0.812979988149621,189.4951
0.8188446517198982,191.35294
0.8247093152901754,193.21988
0.8305739788604526,195.095
0.8364386424307299,196.9774
0.842303306001007,198.86609
0.8481679695712843,200.76022
0.8540326331415614,202.65883
0.8598972967118387,204.56102
0.8657619602821159,206.46577
0.8716266238523931,208.37225
0.8774912874226704,210.27939
0.8833559509929475,212.1864
0.8892206145632248,214.09216
0.8950852781335019,215.9959
0.9009499417037792,217.89655
0.9068146052740563,219.79306
0.9126792688443336,221.6846
0.9185439324146109,223.57016
0.924408595984888,225.44876
0.9302732595551653,227.31947
0.9361379231254424,229.18124
0.9420025866957197,231.03314
0.9478672502659968,232.87419
0.9537319138362741,234.70341
0.9595965774065512,236.51984
0.9654612409768285,238.32256
0.9713259045471058,240.11058
0.9771905681173829,241.88301
0.9830552316876602,243.63892
0.9889198952579373,245.3774
0.9947845588282146,247.0976
1.0006492223984917,248.79863
1.006513885968769,250.47975
1.0123785495390463,252.14005
1.0182432131093233,253.77885
1.0241078766796006,255.3954
1.0299725402498778,256.989
1.035837203820155,258.55896
1.0417018673904324,260.10477
1.0475665309607094,261.62573
1.0534311945309867,263.1214
1.059295858101264,264.59128
1.0651605216715412,266.0349
1.0710251852418182,267.45197
1.0768898488120955,268.84207
1.0827545123823727,270.20493
1.08861917595265,271.5404
1.0944838395229273,272.84814
1.1003485030932043,274.1282
1.1062131666634816,275.38043
1.1120778302337588,276.6047
1.117942493804036,277.80118
1.1238071573743131,278.96985
1.1296718209445904,280.11078
1.1355364845148677,281.2242
1.141401148085145,282.3103
1.1472658116554222,283.36926
1.1531304752256992,284.4014
1.1589951387959765,285.40707
1.1648598023662537,286.38647
1.170724465936531,287.34012
1.176589129506808,288.26834
1.1824537930770853,289.17163
1.1883184566473626,290.05032
1.1941831202176398,290.90503
1.200047783787917,291.73618
1.2059124473581941,292.5443
1.2117771109284714,293.32986
1.2176417744987487,294.09357
1.223506438069026,294.8358
1.229371101639303,295.55716
1.2352357652095802,296.25824
1.2411004287798575,296.9396
1.2469650923501348,297.60187
1.252829755920412,298.24554
1.258694419490689,298.87122
1.2645590830609663,299.4795
1.2704237466312436,300.07092
1.2762884102015208,300.64606
1.2821530737717979,301.20547
1.2880177373420751,301.74973
1.2938824009123524,302.27933
1.2997470644826297,302.79483
1.305611728052907,303.29675
1.311476391623184,303.7856
1.3173410551934612,304.262
1.3232057187637385,304.72626
1.3290703823340158,305.17892
1.3349350459042928,305.62048
1.34079970947457,306.05136
1.3466643730448473,306.47205
1.3525290366151246,306.88293
1.3583937001854018,307.28442
1.3642583637556789,307.67688
1.3701230273259561,308.06088
1.3759876908962334,308.4365
1.3818523544665107,308.80438
1.3877170180367877,309.16467
1.393581681607065,309.5178
1.3994463451773422,309.86407
1.4053110087476195,310.20377
1.4111756723178968,310.53723
1.4170403358881738,310.86475
1.422904999458451,311.1865
1.4287696630287283,311.5028
1.4346343265990056,311.81396
1.4404989901692826,312.12006
1.4463636537395599,312.42148
1.4522283173098371,312.71832
1.4580929808801144,313.01093
1.4639576444503917,313.2993
1.4698223080206687,313.5837
1.475686971590946,313.86438
1.4815516351612232,314.14142
1.4874162987315005,314.415
1.4932809623017775,314.6853
1.4991456258720548,314.9524
