1.422904999458451,314.8878
1.4287696630287283,315.0486
1.4346343265990056,315.2039
1.4404989901692826,315.35388
1.4463636537395599,315.49893
1.4522283173098371,315.6395
1.4580929808801144,315.77573
1.4639576444503917,315.90793
1.4698223080206687,316.03653
1.475686971590946,316.16162
1.4815516351612232,316.28363
1.4874162987315005,316.4027
1.4932809623017775,316.5191
1.4991456258720548,316.6331
