1.252829755920412,306.18832
1.258694419490689,306.72327
1.2645590830609663,307.23663
1.2704237466312436,307.7291
1.2762884102015208,308.20123
1.2821530737717979,308.65363
1.2880177373420751,309.08694
1.2938824009123524,309.5019
1.2997470644826297,309.89902
1.305611728052907,310.27893
1.311476391623184,310.64233
1.3173410551934612,310.9898
1.3232057187637385,311.322
1.3290703823340158,311.63947
1.3349350459042928,311.94284
1.34079970947457,312.23273
1.3466643730448473,312.5097
1.3525290366151246,312.77432
1.3583937001854018,313.02713
1.3642583637556789,313.26877
1.3701230273259561,313.49966
1.3759876908962334,313.7204
1.3818523544665107,313.9315
1.3877170180367877,314.1334
1.393581681607065,314.3267
1.3994463451773422,314.51172
1.4053110087476195,314.689
1.4111756723178968,314.85892
1.4170403358881738,315.022
1.422904999458451,315.1786
1.4287696630287283,315.32907
1.4346343265990056,315.47388
1.4404989901692826,315.6133
1.4463636537395599,315.74777
1.4522283173098371,315.87756
1.4580929808801144,316.00302
1.4639576444503917,316.12448
1.4698223080206687,316.24225
1.475686971590946,316.35654
1.4815516351612232,316.46765
1.4874162987315005,316.57587
1.4932809623017775,316.6814
1.4991456258720548,316.7845
