0.8188446517198982,184.69771
0.8247093152901754,186.50948
0.8305739788604526,188.33176
0.8364386424307299,190.16367
0.842303306001007,192.00423
0.8481679695712843,193.85245
0.8540326331415614,195.70738
0.8598972967118387,197.56795
0.8657619602821159,199.43317
0.8716266238523931,201.30206
0.8774912874226704,203.17357
0.8833559509929475,205.04668
0.8892206145632248,206.92027
0.8950852781335019,208.7934
0.9009499417037792,210.66495
0.9068146052740563,212.53384
0.9126792688443336,214.39906
0.9185439324146109,216.25949
0.924408595984888,218.11417
0.9302732595551653,219.96187
0.9361379231254424,221.80168
0.9420025866957197,223.63249
0.9478672502659968,225.45325
0.9537319138362741,227.26297
0.9595965774065512,229.06062
0.9654612409768285,230.8452
0.9713259045471058,232.61568
0.9771905681173829,234.37126
0.9830552316876602,236.1109
0.9889198952579373,237.83368
0.9947845588282146,239.53888
1.0006492223984917,241.22562
1.006513885968769,242.89305
1.0123785495390463,244.54054
1.0182432131093233,246.16731
1.0241078766796006,247.7728
1.0299725402498778,249.35631
1.035837203820155,250.9173
1.0417018673904324,252.4554
1.0475665309607094,253.96997
1.0534311945309867,255.46072
1.059295858101264,256.92728
1.0651605216715412,258.36935
1.0710251852418182,259.7867
1.0768898488120955,261.17914
1.0827545123823727,262.5465
1.08861917595265,263.8887
1.0944838395229273,265.20572
1.1003485030932043,266.49753
1.1062131666634816,267.76422
1.1120778302337588,269.00586
1.117942493804036,270.22253
1.1238071573743131,271.41455
1.1296718209445904,272.58197
1.1355364845148677,273.72516
1.141401148085145,274.84433
1.1472658116554222,275.9398
1.1531304752256992,277.0119
1.1589951387959765,278.061
1.1648598023662537,279.0875
1.170724465936531,280.09174
1.176589129506808,281.07425
1.1824537930770853,282.03543
1.1883184566473626,282.97562
1.1941831202176398,283.89542
1.200047783787917,284.7952
1.2059124473581941,285.6755
1.2117771109284714,286.53683
1.2176417744987487,287.3796
1.223506438069026,288.20435
1.229371101639303,289.01154
1.2352357652095802,289.80164
1.2411004287798575,290.5752
1.2469650923501348,291.33267
1.252829755920412,292.07446
1.258694419490689,292.80118
1.2645590830609663,293.51315
1.2704237466312436,294.21088
1.2762884102015208,294.89487
1.2821530737717979,295.56546
1.2880177373420751,296.22318
1.2938824009123524,296.86838
1.2997470644826297,297.5015
1.305611728052907,298.1229
1.311476391623184,298.73297
1.3173410551934612,299.33212
1.3232057187637385,299.92075
1.3290703823340158,300.4991
1.3349350459042928,301.06763
1.34079970947457,301.62653
1.3466643730448473,302.17627
1.3525290366151246,302.717
1.3583937001854018,303.24918
1.3642583637556789,303.773
1.3701230273259561,304.28873
1.3759876908962334,304.79663
1.3818523544665107,305.29697
1.3877170180367877,305.79
1.393581681607065,306.27603
1.3994463451773422,306.75507
1.4053110087476195,307.2275
1.4111756723178968,307.69354
1.4170403358881738,308.15323
1.422904999458451,308.6069
1.4287696630287283,309.0547
1.4346343265990056,309.4967
1.4404989901692826,309.9332
1.4463636537395599,310.36426
1.4522283173098371,310.79
1.4580929808801144,311.2107
1.4639576444503917,311.6264
1.4698223080206687,312.03714
1.475686971590946,312.4432
1.4815516351612232,312.8446
1.4874162987315005,313.24152
1.4932809623017775,313.63397
1.4991456258720548,314.02213
