0.9361379231254424,216.55952
0.9420025866957197,218.36711
0.9478672502659968,220.16519
0.9537319138362741,221.95276
0.9595965774065512,223.72879
0.9654612409768285,225.49231
0.9713259045471058,227.2424
0.9771905681173829,228.97816
0.9830552316876602,230.6987
0.9889198952579373,232.40321
0.9947845588282146,234.09093
1.0006492223984917,235.76106
1.006513885968769,237.41292
1.0123785495390463,239.04588
1.0182432131093233,240.65929
1.0241078766796006,242.2527
1.0299725402498778,243.82549
1.035837203820155,245.3772
1.0417018673904324,246.90758
1.0475665309607094,248.4162
1.0534311945309867,249.90271
1.059295858101264,251.36693
1.0651605216715412,252.80865
1.0710251852418182,254.22775
1.0768898488120955,255.62405
1.0827545123823727,256.99762
1.08861917595265,258.34833
1.0944838395229273,259.6763
1.1003485030932043,260.9816
1.1062131666634816,262.2643
1.1120778302337588,263.5246
1.117942493804036,264.76257
1.1238071573743131,265.97855
1.1296718209445904,267.17273
1.1355364845148677,268.34537
1.141401148085145,269.49683
1.1472658116554222,270.6273
1.1531304752256992,271.73718
1.1589951387959765,272.82684
1.1648598023662537,273.89658
1.170724465936531,274.94687
1.176589129506808,275.97803
1.1824537930770853,276.9905
1.1883184566473626,277.98462
1.1941831202176398,278.96082
1.200047783787917,279.91953
1.2059124473581941,280.86118
1.2117771109284714,281.7861
1.2176417744987487,282.6948
1.223506438069026,283.58762
1.229371101639303,284.46497
1.2352357652095802,285.32733
1.2411004287798575,286.175
1.2469650923501348,287.00845
1.252829755920412,287.82797
1.258694419490689,288.634
1.2645590830609663,289.4269
1.2704237466312436,290.2071
1.2762884102015208,290.97476
1.2821530737717979,291.73047
1.2880177373420751,292.47437
1.2938824009123524,293.20688
1.2997470644826297,293.92825
1.305611728052907,294.63885
1.311476391623184,295.33896
1.3173410551934612,296.02884
1.3232057187637385,296.7087
1.3290703823340158,297.37906
1.3349350459042928,298.0399
1.34079970947457,298.69156
1.3466643730448473,299.3343
1.3525290366151246,299.9683
1.3583937001854018,300.5938
1.3642583637556789,301.21112
1.3701230273259561,301.82037
1.3759876908962334,302.4217
1.3818523544665107,303.0153
1.3877170180367877,303.6014
1.393581681607065,304.1802
1.3994463451773422,304.75183
1.4053110087476195,305.3164
1.4111756723178968,305.87415
1.4170403358881738,306.42514
1.422904999458451,306.96954
1.4287696630287283,307.5075
1.4346343265990056,308.03918
1.4404989901692826,308.56458
1.4463636537395599,309.08392
1.4522283173098371,309.5973
1.4580929808801144,310.10477
1.4639576444503917,310.60648
1.4698223080206687,311.10254
1.475686971590946,311.593
1.4815516351612232,312.07794
1.4874162987315005,312.55753
1.4932809623017775,313.03174
1.4991456258720548,313.5008
