0.6604987353224134,154.98486
0.6663633988926907,156.5028
0.6722280624629678,158.044
0.6780927260332451,159.60849
0.6839573896035223,161.1962
0.6898220531737995,162.80688
0.6956867167440767,164.44022
0.7015513803143539,166.09578
0.7074160438846312,167.77301
0.7132807074549083,169.4713
0.7191453710251856,171.18999
0.7250100345954628,172.92838
0.73087469816574,174.68553
0.7367393617360172,176.46075
0.7426040253062944,178.25313
0.7484686888765716,180.06177
0.7543333524468488,181.88574
0.7601980160171261,183.72414
0.7660626795874033,185.57597
0.7719273431576805,187.44029
0.7777920067279577,189.31621
0.7836566702982349,191.2027
0.7895213338685121,193.09879
0.7953859974387893,195.0036
0.8012506610090665,196.91615
0.8071153245793438,198.83554
0.812979988149621,200.76085
0.8188446517198982,202.69116
0.8247093152901754,204.62555
0.8305739788604526,206.56322
0.8364386424307299,208.50322
0.842303306001007,210.44469
0.8481679695712843,212.38687
0.8540326331415614,214.32881
0.8598972967118387,216.26982
0.8657619602821159,218.20898
0.8716266238523931,220.14555
0.8774912874226704,222.0787
0.8833559509929475,224.00766
0.8892206145632248,225.93164
0.8950852781335019,227.84993
0.9009499417037792,229.76169
0.9068146052740563,231.66618
0.9126792688443336,233.56267
0.9185439324146109,235.45035
0.924408595984888,237.32858
0.9302732595551653,239.19653
0.9361379231254424,241.05347
0.9420025866957197,242.89871
0.9478672502659968,244.73148
0.9537319138362741,246.55103
0.9595965774065512,248.35661
0.9654612409768285,250.14758
0.9713259045471058,251.92314
0.9771905681173829,253.68257
0.9830552316876602,255.42517
0.9889198952579373,257.15027
0.9947845588282146,258.85712
1.0006492223984917,260.54498
1.006513885968769,262.21326
1.0123785495390463,263.86124
1.0182432131093233,265.48816
1.0241078766796006,267.09348
1.0299725402498778,268.6765
1.035837203820155,270.2366
1.0417018673904324,271.7732
1.0475665309607094,273.28564
1.0534311945309867,274.7734
1.059295858101264,276.23596
1.0651605216715412,277.67276
1.0710251852418182,279.0833
1.0768898488120955,280.4671
1.0827545123823727,281.8237
1.08861917595265,283.1528
1.0944838395229273,284.45392
1.1003485030932043,285.72678
1.1062131666634816,286.97104
1.1120778302337588,288.18643
1.117942493804036,289.3728
1.1238071573743131,290.52988
1.1296718209445904,291.6575
1.1355364845148677,292.7556
1.141401148085145,293.8241
1.1472658116554222,294.86298
1.1531304752256992,295.8722
1.1589951387959765,296.85187
1.1648598023662537,297.80203
1.170724465936531,298.72284
1.176589129506808,299.61447
1.1824537930770853,300.47714
1.1883184566473626,301.31107
1.1941831202176398,302.1165
1.200047783787917,302.89377
1.2059124473581941,303.64328
1.2117771109284714,304.36536
1.2176417744987487,305.06036
1.223506438069026,305.72882
1.229371101639303,306.37115
1.2352357652095802,306.98785
1.2411004287798575,307.57944
1.2469650923501348,308.1464
1.252829755920412,308.6893
1.258694419490689,309.20874
1.2645590830609663,309.70523
1.2704237466312436,310.17944
1.2762884102015208,310.63193
1.2821530737717979,311.0633
1.2880177373420751,311.4742
1.2938824009123524,311.86526
1.2997470644826297,312.2371
1.305611728052907,312.59036
1.311476391623184,312.92566
1.3173410551934612,313.24365
1.3232057187637385,313.54498
1.3290703823340158,313.83023
1.3349350459042928,314.10007
1.34079970947457,314.3551
1.3466643730448473,314.59595
1.3525290366151246,314.8232
1.3583937001854018,315.0375
1.3642583637556789,315.23932
1.3701230273259561,315.42935
1.3759876908962334,315.60815
1.3818523544665107,315.7762
1.3877170180367877,315.9341
1.393581681607065,316.0824
1.3994463451773422,316.22153
1.4053110087476195,316.35205
1.4111756723178968,316.47446
1.4170403358881738,316.5892
1.422904999458451,316.69672
1.4287696630287283,316.79752
1.4346343265990056,316.89194
1.4404989901692826,316.98053
1.4463636537395599,317.06357
1.4522283173098371,317.1415
1.4580929808801144,317.21466
1.4639576444503917,317.28345
1.4698223080206687,317.34818
1.475686971590946,317.40918
1.4815516351612232,317.46683
1.4874162987315005,317.5213
1.4932809623017775,317.573
1.4991456258720548,317.6221
