0.7836566702982349,166.6093
0.7895213338685121,168.25383
0.7953859974387893,169.91676
0.8012506610090665,171.59712
0.8071153245793438,173.29408
0.812979988149621,175.00664
0.8188446517198982,176.73392
0.8247093152901754,178.4748
0.8305739788604526,180.22838
0.8364386424307299,181.99356
0.842303306001007,183.76938
0.8481679695712843,185.55467
0.8540326331415614,187.34843
0.8598972967118387,189.14958
0.8657619602821159,190.95691
0.8716266238523931,192.76945
0.8774912874226704,194.58598
0.8833559509929475,196.40546
0.8892206145632248,198.2267
0.8950852781335019,200.0486
0.9009499417037792,201.87
0.9068146052740563,203.68982
0.9126792688443336,205.50688
0.9185439324146109,207.32014
0.924408595984888,209.1285
0.9302732595551653,210.93083
0.9361379231254424,212.72615
0.9420025866957197,214.51332
0.9478672502659968,216.2914
0.9537319138362741,218.05936
0.9595965774065512,219.81627
0.9654612409768285,221.5612
0.9713259045471058,223.29324
0.9771905681173829,225.01163
0.9830552316876602,226.71547
0.9889198952579373,228.40402
0.9947845588282146,230.07661
1.0006492223984917,231.73248
1.006513885968769,233.37111
1.0123785495390463,234.9919
1.0182432131093233,236.59431
1.0241078766796006,238.17786
1.0299725402498778,239.74216
1.035837203820155,241.28687
1.0417018673904324,242.81157
1.0475665309607094,244.31606
1.0534311945309867,245.80013
1.059295858101264,247.26357
1.0651605216715412,248.70628
1.0710251852418182,250.12814
1.0768898488120955,251.52917
1.0827545123823727,252.90932
1.08861917595265,254.26859
1.0944838395229273,255.60716
1.1003485030932043,256.92505
1.1062131666634816,258.22244
1.1120778302337588,259.4995
1.117942493804036,260.75644
1.1238071573743131,261.99344
1.1296718209445904,263.21075
1.1355364845148677,264.40863
1.141401148085145,265.58737
1.1472658116554222,266.74728
1.1531304752256992,267.8886
1.1589951387959765,269.01178
1.1648598023662537,270.117
1.170724465936531,271.20474
1.176589129506808,272.27524
1.1824537930770853,273.32895
1.1883184566473626,274.36606
1.1941831202176398,275.38705
1.200047783787917,276.39227
1.2059124473581941,277.38208
1.2117771109284714,278.35675
1.2176417744987487,279.31668
1.223506438069026,280.26218
1.229371101639303,281.19366
1.2352357652095802,282.11136
1.2411004287798575,283.01572
1.2469650923501348,283.90695
1.252829755920412,284.7854
1.258694419490689,285.6514
1.2645590830609663,286.50525
1.2704237466312436,287.34723
1.2762884102015208,288.17758
1.2821530737717979,288.99664
1.2880177373420751,289.80463
1.2938824009123524,290.60187
1.2997470644826297,291.3885
1.305611728052907,292.16486
1.311476391623184,292.93112
1.3173410551934612,293.68753
1.3232057187637385,294.43433
1.3290703823340158,295.17172
1.3349350459042928,295.89984
1.34079970947457,296.61893
1.3466643730448473,297.32916
1.3525290366151246,298.03073
1.3583937001854018,298.72382
1.3642583637556789,299.40854
1.3701230273259561,300.0851
1.3759876908962334,300.7536
1.3818523544665107,301.41425
1.3877170180367877,302.0671
1.393581681607065,302.71237
1.3994463451773422,303.3502
1.4053110087476195,303.98056
1.4111756723178968,304.60376
1.4170403358881738,305.21976
1.422904999458451,305.8288
1.4287696630287283,306.4309
1.4346343265990056,307.0262
1.4404989901692826,307.61472
1.4463636537395599,308.1967
1.4522283173098371,308.77206
1.4580929808801144,309.34103
1.4639576444503917,309.9036
1.4698223080206687,310.45984
1.475686971590946,311.00995
1.4815516351612232,311.5539
1.4874162987315005,312.09177
1.4932809623017775,312.6237
1.4991456258720548,313.14966
