0.5490701274871465,111.69098
0.5549347910574236,113.14158
0.5607994546277009,114.54259
0.566664118197978,115.89613
0.5725287817682553,117.2051
0.5783934453385324,118.47277
0.5842581089088097,119.702965
0.5901227724790868,120.89973
0.5959874360493641,122.06725
0.6018520996196414,123.20989
0.6077167631899185,124.33196
0.6135814267601958,125.43781
0.6194460903304729,126.53164
0.6253107539007502,127.61748
0.6311754174710273,128.69925
0.6370400810413046,129.78053
0.6429047446115818,130.86482
0.648769408181859,131.95528
0.6546340717521363,133.05484
0.6604987353224134,134.16612
0.6663633988926907,135.29152
0.6722280624629678,136.43317
0.6780927260332451,137.59288
0.6839573896035223,138.77238
0.6898220531737995,139.97295
0.6956867167440767,141.19577
0.7015513803143539,142.4418
0.7074160438846312,143.71175
0.7132807074549083,145.00615
0.7191453710251856,146.32538
0.7250100345954628,147.66966
0.73087469816574,149.03905
0.7367393617360172,150.43349
0.7426040253062944,151.85275
0.7484686888765716,153.29659
0.7543333524468488,154.76453
0.7601980160171261,156.25613
0.7660626795874033,157.77083
0.7719273431576805,159.30792
0.7777920067279577,160.86676
0.7836566702982349,162.44655
0.7895213338685121,164.04646
0.7953859974387893,165.66566
0.8012506610090665,167.30322
0.8071153245793438,168.95822
0.812979988149621,170.62968
0.8188446517198982,172.31654
0.8247093152901754,174.01787
0.8305739788604526,175.73251
0.8364386424307299,177.45946
0.842303306001007,179.1976
0.8481679695712843,180.9458
0.8540326331415614,182.70294
0.8598972967118387,184.46793
0.8657619602821159,186.2396
0.8716266238523931,188.01677
0.8774912874226704,189.79839
0.8833559509929475,191.58322
0.8892206145632248,193.37013
0.8950852781335019,195.15805
0.9009499417037792,196.94574
0.9068146052740563,198.73221
0.9126792688443336,200.51624
0.9185439324146109,202.29683
0.924408595984888,204.07288
0.9302732595551653,205.84335
0.9361379231254424,207.60728
0.9420025866957197,209.36368
0.9478672502659968,211.11154
0.9537319138362741,212.84998
0.9595965774065512,214.5782
0.9654612409768285,216.29526
0.9713259045471058,218.00047
0.9771905681173829,219.69304
0.9830552316876602,221.37227
0.9889198952579373,223.03752
0.9947845588282146,224.68823
1.0006492223984917,226.32375
1.006513885968769,227.9437
1.0123785495390463,229.5475
1.0182432131093233,231.13487
1.0241078766796006,232.70535
1.0299725402498778,234.25867
1.035837203820155,235.79454
1.0417018673904324,237.31277
1.0475665309607094,238.81317
1.0534311945309867,240.29562
1.059295858101264,241.76
1.0651605216715412,243.20624
1.0710251852418182,244.63437
1.0768898488120955,246.04439
1.0827545123823727,247.43628
1.08861917595265,248.81024
1.0944838395229273,250.16621
1.1003485030932043,251.50446
1.1062131666634816,252.82506
1.1120778302337588,254.12823
1.117942493804036,255.41411
1.1238071573743131,256.68292
1.1296718209445904,257.93494
1.1355364845148677,259.17026
1.141401148085145,260.38925
1.1472658116554222,261.59213
1.1531304752256992,262.77914
1.1589951387959765,263.95056
1.1648598023662537,265.1067
1.170724465936531,266.24774
1.176589129506808,267.374
1.1824537930770853,268.48575
1.1883184566473626,269.58328
1.1941831202176398,270.66687
1.200047783787917,271.73672
1.2059124473581941,272.79318
1.2117771109284714,273.83643
1.2176417744987487,274.8668
1.223506438069026,275.8845
1.229371101639303,276.88974
1.2352357652095802,277.88284
1.2411004287798575,278.86398
1.2469650923501348,279.83344
1.252829755920412,280.7914
1.258694419490689,281.7381
1.2645590830609663,282.6737
1.2704237466312436,283.59845
1.2762884102015208,284.5125
1.2821530737717979,285.41608
1.2880177373420751,286.30933
1.2938824009123524,287.19247
1.2997470644826297,288.06564
1.305611728052907,288.929
1.311476391623184,289.7827
1.3173410551934612,290.6269
1.3232057187637385,291.46176
1.3290703823340158,292.28735
1.3349350459042928,293.10388
1.34079970947457,293.91147
1.3466643730448473,294.71014
1.3525290366151246,295.50012
1.3583937001854018,296.2815
1.3642583637556789,297.05435
1.3701230273259561,297.81882
1.3759876908962334,298.57495
1.3818523544665107,299.32288
1.3877170180367877,300.06268
1.393581681607065,300.7945
1.3994463451773422,301.51834
1.4053110087476195,302.23428
1.4111756723178968,302.9425
1.4170403358881738,303.64304
1.422904999458451,304.33585
1.4287696630287283,305.02118
1.4346343265990056,305.69897
1.4404989901692826,306.36942
1.4463636537395599,307.03244
1.4522283173098371,307.68823
1.4580929808801144,308.3368
1.4639576444503917,308.9782
1.4698223080206687,309.6125
1.475686971590946,310.23978
1.4815516351612232,310.86008
1.4874162987315005,311.4735
1.4932809623017775,312.08005
1.4991456258720548,312.67978
