0.7426040253062944,162.80089
0.7484686888765716,164.39935
0.7543333524468488,166.01918
0.7601980160171261,167.65955
0.7660626795874033,169.31995
0.7719273431576805,170.99945
0.7777920067279577,172.69743
0.7836566702982349,174.41302
0.7895213338685121,176.14543
0.7953859974387893,177.89377
0.8012506610090665,179.6572
0.8071153245793438,181.43477
0.812979988149621,183.22562
0.8188446517198982,185.02878
0.8247093152901754,186.84337
0.8305739788604526,188.66844
0.8364386424307299,190.50302
0.842303306001007,192.34616
0.8481679695712843,194.19685
0.8540326331415614,196.05412
0.8598972967118387,197.91698
0.8657619602821159,199.7844
0.8716266238523931,201.65538
0.8774912874226704,203.52892
0.8833559509929475,205.40396
0.8892206145632248,207.27948
0.8950852781335019,209.15439
0.9009499417037792,211.02765
0.9068146052740563,212.89827
0.9126792688443336,214.76514
0.9185439324146109,216.62717
0.924408595984888,218.48334
0.9302732595551653,220.33257
0.9361379231254424,222.1738
0.9420025866957197,224.00606
0.9478672502659968,225.8282
0.9537319138362741,227.63925
0.9595965774065512,229.43816
0.9654612409768285,231.22398
0.9713259045471058,232.99577
0.9771905681173829,234.75249
0.9830552316876602,236.49326
0.9889198952579373,238.21718
0.9947845588282146,239.92343
1.0006492223984917,241.61116
1.006513885968769,243.27959
1.0123785495390463,244.92796
1.0182432131093233,246.55557
1.0241078766796006,248.16176
1.0299725402498778,249.74597
1.035837203820155,251.3076
1.0417018673904324,252.84618
1.0475665309607094,254.36116
1.0534311945309867,255.85223
1.059295858101264,257.31894
1.0651605216715412,258.7611
1.0710251852418182,260.1784
1.0768898488120955,261.57065
1.0827545123823727,262.93768
1.08861917595265,264.27942
1.0944838395229273,265.59583
1.1003485030932043,266.88684
1.1062131666634816,268.15256
1.1120778302337588,269.39307
1.117942493804036,270.60852
1.1238071573743131,271.799
1.1296718209445904,272.9648
1.1355364845148677,274.1061
1.141401148085145,275.22327
1.1472658116554222,276.3165
1.1531304752256992,277.38617
1.1589951387959765,278.43265
1.1648598023662537,279.45633
1.170724465936531,280.45767
1.176589129506808,281.43695
1.1824537930770853,282.39474
1.1883184566473626,283.3314
1.1941831202176398,284.24744
1.200047783787917,285.14334
1.2059124473581941,286.01956
1.2117771109284714,286.87665
1.2176417744987487,287.71497
1.223506438069026,288.53513
1.229371101639303,289.33755
1.2352357652095802,290.1228
1.2411004287798575,290.8913
1.2469650923501348,291.64352
1.252829755920412,292.38004
1.258694419490689,293.1013
1.2645590830609663,293.80768
1.2704237466312436,294.49976
1.2762884102015208,295.17792
1.2821530737717979,295.84265
1.2880177373420751,296.49432
1.2938824009123524,297.13345
1.2997470644826297,297.76038
1.305611728052907,298.37552
1.311476391623184,298.9793
1.3173410551934612,299.5721
1.3232057187637385,300.15427
1.3290703823340158,300.72614
1.3349350459042928,301.2881
1.34079970947457,301.84045
1.3466643730448473,302.3836
1.3525290366151246,302.91772
1.3583937001854018,303.44327
1.3642583637556789,303.96042
1.3701230273259561,304.46948
1.3759876908962334,304.97073
1.3818523544665107,305.46442
1.3877170180367877,305.9508
1.393581681607065,306.43008
1.3994463451773422,306.90253
1.4053110087476195,307.36835
1.4111756723178968,307.82773
1.4170403358881738,308.28088
1.422904999458451,308.72803
1.4287696630287283,309.16925
1.4346343265990056,309.60483
1.4404989901692826,310.03485
1.4463636537395599,310.4595
1.4522283173098371,310.879
1.4580929808801144,311.29333
1.4639576444503917,311.7028
1.4698223080206687,312.10742
1.475686971590946,312.5073
1.4815516351612232,312.90268
1.4874162987315005,313.29352
1.4932809623017775,313.68002
1.4991456258720548,314.0623
