1.4463636537395599,305.57712
1.4522283173098371,306.32733
1.4580929808801144,307.06952
1.4639576444503917,307.80365
1.4698223080206687,308.5298
1.475686971590946,309.248
1.4815516351612232,309.95825
1.4874162987315005,310.66068
1.4932809623017775,311.3553
1.4991456258720548,312.04208
