0.4493708467924337,114.29661
0.4552355103627109,115.31594
0.4611001739329882,116.41066
0.4669648375032654,117.56416
0.4728295010735426,118.762535
0.4786941646438198,119.99406
0.484558828214097,121.249245
0.4904234917843742,122.52042
0.49628815535465143,123.80152
0.5021528189249287,125.08809
0.508017482495206,126.37671
0.5138821460654831,127.665306
0.5197468096357604,128.95242
0.5256114732060375,130.23758
0.5314761367763148,131.52089
0.5373408003465919,132.80286
0.5432054639168692,134.08458
0.5490701274871465,135.36731
0.5549347910574236,136.65266
0.5607994546277009,137.94235
0.566664118197978,139.23817
0.5725287817682553,140.542
0.5783934453385324,141.85571
0.5842581089088097,143.18112
0.5901227724790868,144.51994
0.5959874360493641,145.87386
0.6018520996196414,147.24435
0.6077167631899185,148.63283
0.6135814267601958,150.04048
0.6194460903304729,151.46837
0.6253107539007502,152.91742
0.6311754174710273,154.38838
0.6370400810413046,155.88179
0.6429047446115818,157.39803
0.648769408181859,158.9374
0.6546340717521363,160.49998
0.6604987353224134,162.08571
0.6663633988926907,163.69441
0.6722280624629678,165.32584
0.6780927260332451,166.97955
0.6839573896035223,168.65506
0.6898220531737995,170.35173
0.6956867167440767,172.06891
0.7015513803143539,173.80585
0.7074160438846312,175.56172
0.7132807074549083,177.33568
0.7191453710251856,179.12683
0.7250100345954628,180.93417
0.73087469816574,182.75682
0.7367393617360172,184.59375
0.7426040253062944,186.44392
0.7484686888765716,188.30637
0.7543333524468488,190.18007
0.7601980160171261,192.06404
0.7660626795874033,193.9572
0.7719273431576805,195.85858
0.7777920067279577,197.76723
0.7836566702982349,199.68214
0.7895213338685121,201.60236
0.7953859974387893,203.52695
0.8012506610090665,205.455
0.8071153245793438,207.38557
0.812979988149621,209.31787
0.8188446517198982,211.25095
0.8247093152901754,213.18405
0.8305739788604526,215.11629
0.8364386424307299,217.04692
0.842303306001007,218.97516
0.8481679695712843,220.90028
0.8540326331415614,222.82155
0.8598972967118387,224.73824
0.8657619602821159,226.64969
0.8716266238523931,228.5552
0.8774912874226704,230.45413
0.8833559509929475,232.34592
0.8892206145632248,234.22978
0.8950852781335019,236.1053
0.9009499417037792,237.97177
0.9068146052740563,239.82861
0.9126792688443336,241.67532
0.9185439324146109,243.51134
0.924408595984888,245.33609
0.9302732595551653,247.14903
0.9361379231254424,248.94969
0.9420025866957197,250.73752
0.9478672502659968,252.51204
0.9537319138362741,254.27264
0.9595965774065512,256.019
0.9654612409768285,257.75055
0.9713259045471058,259.46674
0.9771905681173829,261.16714
0.9830552316876602,262.85132
0.9889198952579373,264.51877
0.9947845588282146,266.169
1.0006492223984917,267.80154
1.006513885968769,269.41595
1.0123785495390463,271.01178
1.0182432131093233,272.58862
1.0241078766796006,274.1459
1.0299725402498778,275.68323
1.035837203820155,277.2002
1.0417018673904324,278.69632
1.0475665309607094,280.17117
1.0534311945309867,281.62436
1.059295858101264,283.05545
1.0651605216715412,284.46396
1.0710251852418182,285.84955
1.0768898488120955,287.21176
1.0827545123823727,288.5503
1.08861917595265,289.86475
1.0944838395229273,291.15466
1.1003485030932043,292.41983
1.1062131666634816,293.65976
1.1120778302337588,294.87424
1.117942493804036,296.06287
1.1238071573743131,297.22543
1.1296718209445904,298.36163
1.1355364845148677,299.4712
1.141401148085145,300.5539
1.1472658116554222,301.60947
1.1531304752256992,302.63782
1.1589951387959765,303.63873
1.1648598023662537,304.6121
1.170724465936531,305.55768
1.176589129506808,306.4755
1.1824537930770853,307.36545
1.1883184566473626,308.2275
1.1941831202176398,309.06168
1.200047783787917,309.86786
1.2059124473581941,310.64627
1.2117771109284714,311.39682
1.2176417744987487,312.11978
1.223506438069026,312.81512
1.229371101639303,313.48303
1.2352357652095802,314.1238
1.2411004287798575,314.73752
1.2469650923501348,315.32452
1.252829755920412,315.88498
1.258694419490689,316.41928
1.2645590830609663,316.92764
1.2704237466312436,317.4105
1.2762884102015208,317.86816
1.2821530737717979,318.30106
1.2880177373420751,318.70963
1.2938824009123524,319.09418
1.2997470644826297,319.45532
1.305611728052907,319.79343
1.311476391623184,320.10898
1.3173410551934612,320.40253
1.3232057187637385,320.6746
1.3290703823340158,320.92566
1.3349350459042928,321.15628
1.34079970947457,321.36703
1.3466643730448473,321.55844
1.3525290366151246,321.7311
1.3583937001854018,321.88565
1.3642583637556789,322.02255
1.3701230273259561,322.14246
1.3759876908962334,322.246
1.3818523544665107,322.33368
1.3877170180367877,322.40616
1.393581681607065,322.46396
1.3994463451773422,322.5077
1.4053110087476195,322.538
1.4111756723178968,322.55545
1.4170403358881738,322.56058
1.422904999458451,322.5539
1.4287696630287283,322.5361
1.4346343265990056,322.50772
1.4404989901692826,322.46924
1.4463636537395599,322.4213
1.4522283173098371,322.3643
1.4580929808801144,322.29886
1.4639576444503917,322.2255
1.4698223080206687,322.1447
1.475686971590946,322.05685
1.4815516351612232,321.96262
1.4874162987315005,321.86234
1.4932809623017775,321.75647
1.4991456258720548,321.64548
