0.4200475289410477,88.361496
0.4259121925113249,88.635925
0.4317768560816021,89.172966
0.4376415196518793,89.948586
0.4435061832221565,90.935394
0.4493708467924337,92.10443
0.4552355103627109,93.42643
0.4611001739329882,94.87301
0.4669648375032654,96.4173
0.4728295010735426,98.034706
0.4786941646438198,99.70295
0.484558828214097,101.402534
0.4904234917843742,103.11657
0.49628815535465143,104.830795
0.5021528189249287,106.53341
0.508017482495206,108.21497
0.5138821460654831,109.86815
0.5197468096357604,111.487434
0.5256114732060375,113.06917
0.5314761367763148,114.61103
0.5373408003465919,116.11208
0.5432054639168692,117.57241
0.5490701274871465,118.99307
0.5549347910574236,120.37586
0.5607994546277009,121.72316
0.566664118197978,123.037895
0.5725287817682553,124.32328
0.5783934453385324,125.58286
0.5842581089088097,126.82027
0.5901227724790868,128.03932
0.5959874360493641,129.24379
0.6018520996196414,130.43732
0.6077167631899185,131.62369
0.6135814267601958,132.8063
0.6194460903304729,133.98857
0.6253107539007502,135.17361
0.6311754174710273,136.36443
0.6370400810413046,137.56369
0.6429047446115818,138.77393
0.648769408181859,139.99736
0.6546340717521363,141.236
0.6604987353224134,142.49164
0.6663633988926907,143.76584
0.6722280624629678,145.05992
0.6780927260332451,146.375
0.6839573896035223,147.71196
0.6898220531737995,149.07152
0.6956867167440767,150.45422
0.7015513803143539,151.86049
0.7074160438846312,153.29044
0.7132807074549083,154.74425
0.7191453710251856,156.22179
0.7250100345954628,157.72299
0.73087469816574,159.24747
0.7367393617360172,160.79494
0.7426040253062944,162.36491
0.7484686888765716,163.9569
0.7543333524468488,165.5703
0.7601980160171261,167.20447
0.7660626795874033,168.85875
0.7719273431576805,170.53238
0.7777920067279577,172.22456
0.7836566702982349,173.93456
0.7895213338685121,175.66151
0.7953859974387893,177.40457
0.8012506610090665,179.1629
0.8071153245793438,180.93555
0.812979988149621,182.72165
0.8188446517198982,184.52023
0.8247093152901754,186.33043
0.8305739788604526,188.15121
0.8364386424307299,189.98169
0.842303306001007,191.82088
0.8481679695712843,193.66777
0.8540326331415614,195.52142
0.8598972967118387,197.38077
0.8657619602821159,199.24481
0.8716266238523931,201.11255
0.8774912874226704,202.98299
0.8833559509929475,204.855
0.8892206145632248,206.72762
0.8950852781335019,208.59976
0.9009499417037792,210.47035
0.9068146052740563,212.33835
0.9126792688443336,214.20265
0.9185439324146109,216.06226
0.924408595984888,217.91605
0.9302732595551653,219.76299
0.9361379231254424,221.60197
0.9420025866957197,223.432
0.9478672502659968,225.25201
0.9537319138362741,227.06099
0.9595965774065512,228.85791
0.9654612409768285,230.6418
0.9713259045471058,232.41165
0.9771905681173829,234.16652
0.9830552316876602,235.90555
0.9889198952579373,237.62778
0.9947845588282146,239.3324
1.0006492223984917,241.01855
1.006513885968769,242.6855
1.0123785495390463,244.33249
1.0182432131093233,245.95882
1.0241078766796006,247.56386
1.0299725402498778,249.14702
1.035837203820155,250.70769
1.0417018673904324,252.24548
1.0475665309607094,253.75984
1.0534311945309867,255.25044
1.059295858101264,256.7169
1.0651605216715412,258.1589
1.0710251852418182,259.5763
1.0768898488120955,260.9688
1.0827545123823727,262.33633
1.08861917595265,263.67886
1.0944838395229273,264.99622
1.1003485030932043,266.28845
1.1062131666634816,267.55566
1.1120778302337588,268.7979
1.117942493804036,270.01535
1.1238071573743131,271.2081
1.1296718209445904,272.37646
1.1355364845148677,273.52063
1.141401148085145,274.6409
1.1472658116554222,275.73758
1.1531304752256992,276.81104
1.1589951387959765,277.8615
1.1648598023662537,278.88953
1.170724465936531,279.89545
1.176589129506808,280.87964
1.1824537930770853,281.84256
1.1883184566473626,282.78476
1.1941831202176398,283.7065
1.200047783787917,284.60846
1.2059124473581941,285.491
1.2117771109284714,286.3546
1.2176417744987487,287.1997
1.223506438069026,288.02698
1.229371101639303,288.8367
1.2352357652095802,289.6295
1.2411004287798575,290.4058
1.2469650923501348,291.16602
1.252829755920412,291.91074
1.258694419490689,292.64032
1.2645590830609663,293.35535
1.2704237466312436,294.05615
1.2762884102015208,294.74323
1.2821530737717979,295.417
1.2880177373420751,296.07794
1.2938824009123524,296.7264
1.2997470644826297,297.36282
1.305611728052907,297.9876
1.311476391623184,298.60107
1.3173410551934612,299.2037
1.3232057187637385,299.79575
1.3290703823340158,300.37756
1.3349350459042928,300.9496
1.34079970947457,301.51205
1.3466643730448473,302.0653
1.3525290366151246,302.60962
1.3583937001854018,303.14532
1.3642583637556789,303.67276
1.3701230273259561,304.19205
1.3759876908962334,304.70358
1.3818523544665107,305.20743
1.3877170180367877,305.7041
1.393581681607065,306.19363
1.3994463451773422,306.6763
1.4053110087476195,307.15225
1.4111756723178968,307.6218
1.4170403358881738,308.08502
1.422904999458451,308.5422
1.4287696630287283,308.9935
1.4346343265990056,309.439
1.4404989901692826,309.87888
1.4463636537395599,310.31335
1.4522283173098371,310.74255
1.4580929808801144,311.16656
1.4639576444503917,311.5856
1.4698223080206687,311.99973
1.475686971590946,312.40906
1.4815516351612232,312.81372
1.4874162987315005,313.2138
1.4932809623017775,313.60947
1.4991456258720548,314.00076
