0.4435061832221565,108.332596
0.4493708467924337,109.337326
0.4552355103627109,110.44577
0.4611001739329882,111.63587
0.4669648375032654,112.88851
0.4728295010735426,114.18731
0.4786941646438198,115.51867
0.484558828214097,116.871284
0.4904234917843742,118.235985
0.49628815535465143,119.6056
0.5021528189249287,120.974556
0.508017482495206,122.33881
0.5138821460654831,123.6957
0.5197468096357604,125.04339
0.5256114732060375,126.38118
0.5314761367763148,127.709076
0.5373408003465919,129.02768
0.5432054639168692,130.33813
0.5490701274871465,131.642
0.5549347910574236,132.94107
0.5607994546277009,134.23744
0.566664118197978,135.53328
0.5725287817682553,136.83089
0.5783934453385324,138.13252
0.5842581089088097,139.44048
0.5901227724790868,140.75697
0.5959874360493641,142.0841
0.6018520996196414,143.4239
0.6077167631899185,144.77814
0.6135814267601958,146.14854
0.6194460903304729,147.53658
0.6253107539007502,148.94366
0.6311754174710273,150.37083
0.6370400810413046,151.81909
0.6429047446115818,153.28926
0.648769408181859,154.78188
0.6546340717521363,156.2974
0.6604987353224134,157.8361
0.6663633988926907,159.39812
0.6722280624629678,160.98341
0.6780927260332451,162.59175
0.6839573896035223,164.22298
0.6898220531737995,165.87659
0.6956867167440767,167.55217
0.7015513803143539,169.24913
0.7074160438846312,170.96674
0.7132807074549083,172.70435
0.7191453710251856,174.46114
0.7250100345954628,176.23628
0.73087469816574,178.02888
0.7367393617360172,179.83812
0.7426040253062944,181.66292
0.7484686888765716,183.5024
0.7543333524468488,185.35559
0.7601980160171261,187.22151
0.7660626795874033,189.09912
0.7719273431576805,190.98755
0.7777920067279577,192.88573
0.7836566702982349,194.79276
0.7895213338685121,196.70758
0.7953859974387893,198.62929
0.8012506610090665,200.55696
0.8071153245793438,202.48967
0.812979988149621,204.4265
0.8188446517198982,206.36655
0.8247093152901754,208.30891
0.8305739788604526,210.2528
0.8364386424307299,212.19734
0.842303306001007,214.14168
0.8481679695712843,216.085
0.8540326331415614,218.02657
0.8598972967118387,219.96556
0.8657619602821159,221.9012
0.8716266238523931,223.83282
0.8774912874226704,225.75958
0.8833559509929475,227.6808
0.8892206145632248,229.59578
0.8950852781335019,231.50378
0.9009499417037792,233.40413
0.9068146052740563,235.29616
0.9126792688443336,237.17918
0.9185439324146109,239.05246
0.924408595984888,240.91545
0.9302732595551653,242.76741
0.9361379231254424,244.60773
0.9420025866957197,246.43576
0.9478672502659968,248.25085
0.9537319138362741,250.05234
0.9595965774065512,251.83963
0.9654612409768285,253.61208
0.9713259045471058,255.36905
0.9771905681173829,257.10992
0.9830552316876602,258.8341
0.9889198952579373,260.54095
0.9947845588282146,262.2298
1.0006492223984917,263.90012
1.006513885968769,265.55133
1.0123785495390463,267.18274
1.0182432131093233,268.79385
1.0241078766796006,270.38403
1.0299725402498778,271.95273
1.035837203820155,273.4993
1.0417018673904324,275.02335
1.0475665309607094,276.52417
1.0534311945309867,278.00134
1.059295858101264,279.45438
1.0651605216715412,280.8827
1.0710251852418182,282.28577
1.0768898488120955,283.6633
1.0827545123823727,285.01474
1.08861917595265,286.33966
1.0944838395229273,287.63776
1.1003485030932043,288.90857
1.1062131666634816,290.15186
1.1120778302337588,291.3672
1.117942493804036,292.55435
1.1238071573743131,293.7131
1.1296718209445904,294.8432
1.1355364845148677,295.94443
1.141401148085145,297.01666
1.1472658116554222,298.05978
1.1531304752256992,299.07364
1.1589951387959765,300.0583
1.1648598023662537,301.01358
1.170724465936531,301.9397
1.176589129506808,302.83655
1.1824537930770853,303.70428
1.1883184566473626,304.54303
1.1941831202176398,305.3529
1.200047783787917,306.1342
1.2059124473581941,306.88702
1.2117771109284714,307.6117
1.2176417744987487,308.3085
1.223506438069026,308.97778
1.229371101639303,309.61984
1.2352357652095802,310.23514
1.2411004287798575,310.824
1.2469650923501348,311.38687
1.252829755920412,311.9243
1.258694419490689,312.43668
1.2645590830609663,312.92456
1.2704237466312436,313.3884
1.2762884102015208,313.8288
1.2821530737717979,314.24625
1.2880177373420751,314.64136
1.2938824009123524,315.01477
1.2997470644826297,315.36694
1.305611728052907,315.69864
1.311476391623184,316.01035
1.3173410551934612,316.3027
1.3232057187637385,316.57632
1.3290703823340158,316.83197
1.3349350459042928,317.07004
1.34079970947457,317.29126
1.3466643730448473,317.49634
1.3525290366151246,317.68582
1.3583937001854018,317.86038
1.3642583637556789,318.0205
1.3701230273259561,318.16696
1.3759876908962334,318.30023
1.3818523544665107,318.42105
1.3877170180367877,318.52982
1.393581681607065,318.62726
1.3994463451773422,318.7139
1.4053110087476195,318.7903
1.4111756723178968,318.85696
1.4170403358881738,318.91446
1.422904999458451,318.96335
1.4287696630287283,319.00403
1.4346343265990056,319.0371
1.4404989901692826,319.06302
1.4463636537395599,319.08218
1.4522283173098371,319.09518
1.4580929808801144,319.10233
1.4639576444503917,319.10413
1.4698223080206687,319.10092
1.475686971590946,319.0932
1.4815516351612232,319.0813
1.4874162987315005,319.0655
1.4932809623017775,319.0463
1.4991456258720548,319.0239
