1.3173410551934612,286.7831
1.3232057187637385,287.67603
1.3290703823340158,288.56454
1.3349350459042928,289.4489
1.34079970947457,290.3292
1.3466643730448473,291.20563
1.3525290366151246,292.07837
1.3583937001854018,292.94766
1.3642583637556789,293.81366
1.3701230273259561,294.67648
1.3759876908962334,295.53632
1.3818523544665107,296.3933
1.3877170180367877,297.24768
1.393581681607065,298.09943
1.3994463451773422,298.94876
1.4053110087476195,299.7959
1.4111756723178968,300.6408
1.4170403358881738,301.4838
1.422904999458451,302.3248
1.4287696630287283,303.1641
1.4346343265990056,304.00165
1.4404989901692826,304.83765
1.4463636537395599,305.67212
1.4522283173098371,306.50528
1.4580929808801144,307.33716
1.4639576444503917,308.1678
1.4698223080206687,308.99725
1.475686971590946,309.82574
1.4815516351612232,310.6532
1.4874162987315005,311.47977
1.4932809623017775,312.30545
1.4991456258720548,313.13037
