1.3642583637556789,311.67563
1.3701230273259561,312.0682
1.3759876908962334,312.45242
1.3818523544665107,312.82877
1.3877170180367877,313.19742
1.393581681607065,313.55875
1.3994463451773422,313.91306
1.4053110087476195,314.26065
1.4111756723178968,314.60193
1.4170403358881738,314.93704
1.422904999458451,315.2664
1.4287696630287283,315.59024
1.4346343265990056,315.9089
1.4404989901692826,316.22266
1.4463636537395599,316.53177
1.4522283173098371,316.83655
1.4580929808801144,317.13727
1.4639576444503917,317.4341
1.4698223080206687,317.72748
1.475686971590946,318.01746
1.4815516351612232,318.30447
1.4874162987315005,318.58865
1.4932809623017775,318.87033
1.4991456258720548,319.14966
