0.4435061832221565,78.82598
0.4493708467924337,79.67047
0.4552355103627109,80.776886
0.4611001739329882,82.140945
0.4669648375032654,83.75079
0.4728295010735426,85.58666
0.4786941646438198,87.6219
0.484558828214097,89.823166
0.4904234917843742,92.15256
0.49628815535465143,94.568855
0.5021528189249287,97.02933
0.508017482495206,99.49209
0.5138821460654831,101.91743
0.5197468096357604,104.26974
0.5256114732060375,106.51866
0.5314761367763148,108.640114
0.5373408003465919,110.61629
0.5432054639168692,112.43632
0.5490701274871465,114.0954
0.5549347910574236,115.5947
0.5607994546277009,116.9402
0.566664118197978,118.14192
0.5725287817682553,119.213196
0.5783934453385324,120.16943
0.5842581089088097,121.02764
0.5901227724790868,121.80524
0.5959874360493641,122.52007
0.6018520996196414,123.18922
0.6077167631899185,123.82907
0.6135814267601958,124.45478
0.6194460903304729,125.080376
0.6253107539007502,125.71806
0.6311754174710273,126.37892
0.6370400810413046,127.07225
0.6429047446115818,127.80602
0.648769408181859,128.58679
0.6546340717521363,129.4197
0.6604987353224134,130.30876
0.6663633988926907,131.25687
0.6722280624629678,132.26588
0.6780927260332451,133.3369
0.6839573896035223,134.47011
0.6898220531737995,135.66507
0.6956867167440767,136.92073
0.7015513803143539,138.2357
0.7074160438846312,139.60797
0.7132807074549083,141.03537
0.7191453710251856,142.51538
0.7250100345954628,144.0453
0.73087469816574,145.62222
0.7367393617360172,147.24318
0.7426040253062944,148.90518
0.7484686888765716,150.60509
0.7543333524468488,152.33989
0.7601980160171261,154.10641
0.7660626795874033,155.90169
0.7719273431576805,157.72276
0.7777920067279577,159.56671
0.7836566702982349,161.43071
0.7895213338685121,163.3121
0.7953859974387893,165.20828
0.8012506610090665,167.11665
0.8071153245793438,169.03488
0.812979988149621,170.96065
0.8188446517198982,172.8918
0.8247093152901754,174.8263
0.8305739788604526,176.76216
0.8364386424307299,178.69757
0.842303306001007,180.63074
0.8481679695712843,182.56021
0.8540326331415614,184.48433
0.8598972967118387,186.4017
0.8657619602821159,188.31107
0.8716266238523931,190.21112
0.8774912874226704,192.10086
0.8833559509929475,193.97916
0.8892206145632248,195.84502
0.8950852781335019,197.69766
0.9009499417037792,199.53627
0.9068146052740563,201.36009
0.9126792688443336,203.16844
0.9185439324146109,204.9608
0.924408595984888,206.73656
0.9302732595551653,208.49532
0.9361379231254424,210.23654
0.9420025866957197,211.96
0.9478672502659968,213.66537
0.9537319138362741,215.3523
0.9595965774065512,217.02066
0.9654612409768285,218.67015
0.9713259045471058,220.30075
0.9771905681173829,221.91231
0.9830552316876602,223.50473
0.9889198952579373,225.078
0.9947845588282146,226.63213
1.0006492223984917,228.16713
1.006513885968769,229.68297
1.0123785495390463,231.1799
1.0182432131093233,232.65784
1.0241078766796006,234.11693
1.0299725402498778,235.55739
1.035837203820155,236.97932
1.0417018673904324,238.3829
1.0475665309607094,239.76833
1.0534311945309867,241.13577
1.059295858101264,242.48549
1.0651605216715412,243.81766
1.0710251852418182,245.13257
1.0768898488120955,246.43042
1.0827545123823727,247.7115
1.08861917595265,248.97609
1.0944838395229273,250.2244
1.1003485030932043,251.4568
1.1062131666634816,252.67348
1.1120778302337588,253.87482
1.117942493804036,255.06104
1.1238071573743131,256.23245
1.1296718209445904,257.38943
1.1355364845148677,258.53223
1.141401148085145,259.66113
1.1472658116554222,260.77655
1.1531304752256992,261.87866
1.1589951387959765,262.96786
1.1648598023662537,264.04446
1.170724465936531,265.1087
1.176589129506808,266.16104
1.1824537930770853,267.20163
1.1883184566473626,268.2309
1.1941831202176398,269.2491
1.200047783787917,270.2566
1.2059124473581941,271.2536
1.2117771109284714,272.24048
1.2176417744987487,273.21753
1.223506438069026,274.18506
1.229371101639303,275.14334
1.2352357652095802,276.0927
1.2411004287798575,277.0334
1.2469650923501348,277.9657
1.252829755920412,278.88992
1.258694419490689,279.80637
1.2645590830609663,280.71524
1.2704237466312436,281.61685
1.2762884102015208,282.51147
1.2821530737717979,283.39938
1.2880177373420751,284.2808
1.2938824009123524,285.1559
1.2997470644826297,286.0251
1.305611728052907,286.88855
1.311476391623184,287.74643
1.3173410551934612,288.59912
1.3232057187637385,289.4467
1.3290703823340158,290.28946
1.3349350459042928,291.12762
1.34079970947457,291.9613
1.3466643730448473,292.79086
1.3525290366151246,293.6164
1.3583937001854018,294.43814
1.3642583637556789,295.25623
1.3701230273259561,296.0709
1.3759876908962334,296.88226
1.3818523544665107,297.69058
1.3877170180367877,298.496
1.393581681607065,299.2986
1.3994463451773422,300.0987
1.4053110087476195,300.89627
1.4111756723178968,301.69153
1.4170403358881738,302.48465
1.422904999458451,303.27573
1.4287696630287283,304.0649
1.4346343265990056,304.85233
1.4404989901692826,305.63803
1.4463636537395599,306.42227
1.4522283173098371,307.20505
1.4580929808801144,307.98648
1.4639576444503917,308.76672
1.4698223080206687,309.5458
1.475686971590946,310.32388
1.4815516351612232,311.10098
1.4874162987315005,311.87714
1.4932809623017775,312.6526
1.4991456258720548,313.4273
