0.4552355103627109,116.67355
0.4611001739329882,117.742714
0.4669648375032654,118.869896
0.4728295010735426,120.04163
0.4786941646438198,121.24687
0.484558828214097,122.47644
0.4904234917843742,123.723015
0.49628815535465143,124.98092
0.5021528189249287,126.2458
0.508017482495206,127.51452
0.5138821460654831,128.78496
0.5197468096357604,130.05591
0.5256114732060375,131.32683
0.5314761367763148,132.59781
0.5373408003465919,133.8694
0.5432054639168692,135.1426
0.5490701274871465,136.41867
0.5549347910574236,137.6991
0.5607994546277009,138.98544
0.566664118197978,140.27946
0.5725287817682553,141.5829
0.5783934453385324,142.89752
0.5842581089088097,144.225
0.5901227724790868,145.56702
0.5959874360493641,146.92503
0.6018520996196414,148.30045
0.6077167631899185,149.69453
0.6135814267601958,151.10841
0.6194460903304729,152.54306
0.6253107539007502,153.99924
0.6311754174710273,155.47755
0.6370400810413046,156.9785
0.6429047446115818,158.50246
0.648769408181859,160.04951
0.6546340717521363,161.6197
0.6604987353224134,163.21297
0.6663633988926907,164.829
0.6722280624629678,166.4675
0.6780927260332451,168.12794
0.6839573896035223,169.80984
0.6898220531737995,171.51253
0.6956867167440767,173.23528
0.7015513803143539,174.97731
0.7074160438846312,176.73773
0.7132807074549083,178.51573
0.7191453710251856,180.3104
0.7250100345954628,182.12064
0.73087469816574,183.9456
0.7367393617360172,185.78421
0.7426040253062944,187.6355
0.7484686888765716,189.49843
0.7543333524468488,191.37193
0.7601980160171261,193.25508
0.7660626795874033,195.14688
0.7719273431576805,197.04619
0.7777920067279577,198.95216
0.7836566702982349,200.86378
0.7895213338685121,202.78008
0.7953859974387893,204.70013
0.8012506610090665,206.62311
0.8071153245793438,208.54796
0.812979988149621,210.47397
0.8188446517198982,212.40022
0.8247093152901754,214.32593
0.8305739788604526,216.25024
0.8364386424307299,218.17247
0.842303306001007,220.0918
0.8481679695712843,222.00754
0.8540326331415614,223.91891
0.8598972967118387,225.82532
0.8657619602821159,227.72607
0.8716266238523931,229.62048
0.8774912874226704,231.50798
0.8833559509929475,233.38791
0.8892206145632248,235.2597
0.8950852781335019,237.12277
0.9009499417037792,238.97653
0.9068146052740563,240.82047
0.9126792688443336,242.65402
0.9185439324146109,244.47675
0.924408595984888,246.28801
0.9302732595551653,248.0874
0.9361379231254424,249.87442
0.9420025866957197,251.64851
0.9478672502659968,253.40926
0.9537319138362741,255.15622
0.9595965774065512,256.88885
0.9654612409768285,258.60678
0.9713259045471058,260.30954
0.9771905681173829,261.99667
0.9830552316876602,263.6677
0.9889198952579373,265.32224
0.9947845588282146,266.9598
1.0006492223984917,268.58005
1.006513885968769,270.1825
1.0123785495390463,271.76672
1.0182432131093233,273.3323
1.0241078766796006,274.87885
1.0299725402498778,276.4059
1.035837203820155,277.9131
1.0417018673904324,279.39996
1.0475665309607094,280.8662
1.0534311945309867,282.31134
1.059295858101264,283.735
1.0651605216715412,285.13678
1.0710251852418182,286.51633
1.0768898488120955,287.8732
1.0827545123823727,289.20715
1.08861917595265,290.5177
1.0944838395229273,291.80457
1.1003485030932043,293.06735
1.1062131666634816,294.3058
1.1120778302337588,295.51953
1.117942493804036,296.70825
1.1238071573743131,297.8717
1.1296718209445904,299.00952
1.1355364845148677,300.12155
1.141401148085145,301.2075
1.1472658116554222,302.2671
1.1531304752256992,303.30023
1.1589951387959765,304.30664
1.1648598023662537,305.28616
1.170724465936531,306.2387
1.176589129506808,307.1641
1.1824537930770853,308.06223
1.1883184566473626,308.933
1.1941831202176398,309.77652
1.200047783787917,310.59262
1.2059124473581941,311.38123
1.2117771109284714,312.1425
1.2176417744987487,312.87653
1.223506438069026,313.58322
1.229371101639303,314.26285
1.2352357652095802,314.91547
1.2411004287798575,315.5412
1.2469650923501348,316.1403
1.252829755920412,316.71292
1.258694419490689,317.25937
1.2645590830609663,317.77982
1.2704237466312436,318.27463
1.2762884102015208,318.74408
1.2821530737717979,319.18857
1.2880177373420751,319.6083
1.2938824009123524,320.0038
1.2997470644826297,320.3754
1.305611728052907,320.72354
1.311476391623184,321.0486
1.3173410551934612,321.3512
1.3232057187637385,321.63156
1.3290703823340158,321.89038
1.3349350459042928,322.1281
1.34079970947457,322.3452
1.3466643730448473,322.5422
1.3525290366151246,322.71973
1.3583937001854018,322.87827
1.3642583637556789,323.01828
1.3701230273259561,323.1405
1.3759876908962334,323.24542
1.3818523544665107,323.33356
1.3877170180367877,323.40552
1.393581681607065,323.46194
1.3994463451773422,323.5034
1.4053110087476195,323.5303
1.4111756723178968,323.54343
1.4170403358881738,323.54327
1.422904999458451,323.53043
1.4287696630287283,323.5054
1.4346343265990056,323.46884
1.4404989901692826,323.42126
1.4463636537395599,323.36316
1.4522283173098371,323.29517
1.4580929808801144,323.21774
1.4639576444503917,323.1315
1.4698223080206687,323.0369
1.475686971590946,322.93448
1.4815516351612232,322.82465
1.4874162987315005,322.708
1.4932809623017775,322.585
1.4991456258720548,322.45605
