1.3290703823340158,288.3849
1.3349350459042928,289.31784
1.34079970947457,290.2418
1.3466643730448473,291.15686
1.3525290366151246,292.06305
1.3583937001854018,292.96048
1.3642583637556789,293.84912
1.3701230273259561,294.729
1.3759876908962334,295.60022
1.3818523544665107,296.46277
1.3877170180367877,297.31674
1.393581681607065,298.16214
1.3994463451773422,298.999
1.4053110087476195,299.8273
1.4111756723178968,300.6472
1.4170403358881738,301.45865
1.422904999458451,302.2617
1.4287696630287283,303.0564
1.4346343265990056,303.8427
1.4404989901692826,304.62082
1.4463636537395599,305.39072
1.4522283173098371,306.1523
1.4580929808801144,306.90576
1.4639576444503917,307.6511
1.4698223080206687,308.38834
1.475686971590946,309.11758
1.4815516351612232,309.83868
1.4874162987315005,310.55188
1.4932809623017775,311.25717
1.4991456258720548,311.95453
