1.006513885968769,234.28044
1.0123785495390463,235.90402
1.0182432131093233,237.50896
1.0241078766796006,239.09474
1.0299725402498778,240.66095
1.035837203820155,242.20721
1.0417018673904324,243.73315
1.0475665309607094,245.23853
1.0534311945309867,246.72305
1.059295858101264,248.18658
1.0651605216715412,249.62895
1.0710251852418182,251.05005
1.0768898488120955,252.44987
1.0827545123823727,253.82838
1.08861917595265,255.1856
1.0944838395229273,256.52158
1.1003485030932043,257.83646
1.1062131666634816,259.13034
1.1120778302337588,260.4034
1.117942493804036,261.65585
1.1238071573743131,262.8879
1.1296718209445904,264.0998
1.1355364845148677,265.29178
1.141401148085145,266.46414
1.1472658116554222,267.6172
1.1531304752256992,268.75125
1.1589951387959765,269.86664
1.1648598023662537,270.96368
1.170724465936531,272.0428
1.176589129506808,273.10425
1.1824537930770853,274.14844
1.1883184566473626,275.17575
1.1941831202176398,276.1865
1.200047783787917,277.1811
1.2059124473581941,278.15985
1.2117771109284714,279.12323
1.2176417744987487,280.07147
1.223506438069026,281.00504
1.229371101639303,281.92416
1.2352357652095802,282.82935
1.2411004287798575,283.72086
1.2469650923501348,284.59903
1.252829755920412,285.46417
1.258694419490689,286.31665
1.2645590830609663,287.15674
1.2704237466312436,287.98483
1.2762884102015208,288.80106
1.2821530737717979,289.60583
1.2880177373420751,290.39944
1.2938824009123524,291.18213
1.2997470644826297,291.95413
1.305611728052907,292.71576
1.311476391623184,293.46716
1.3173410551934612,294.20868
1.3232057187637385,294.94052
1.3290703823340158,295.66284
1.3349350459042928,296.37595
1.34079970947457,297.08
1.3466643730448473,297.77515
1.3525290366151246,298.46164
1.3583937001854018,299.13965
1.3642583637556789,299.8093
1.3701230273259561,300.47083
1.3759876908962334,301.12436
1.3818523544665107,301.77008
1.3877170180367877,302.40805
1.393581681607065,303.0385
1.3994463451773422,303.66162
1.4053110087476195,304.27734
1.4111756723178968,304.886
1.4170403358881738,305.48752
1.422904999458451,306.08215
1.4287696630287283,306.67
1.4346343265990056,307.25116
1.4404989901692826,307.82568
1.4463636537395599,308.3937
1.4522283173098371,308.95532
1.4580929808801144,309.5106
1.4639576444503917,310.05966
1.4698223080206687,310.60254
1.475686971590946,311.13934
1.4815516351612232,311.67023
1.4874162987315005,312.1952
1.4932809623017775,312.71426
1.4991456258720548,313.2276
