0.7953859974387893,148.34808
0.8012506610090665,149.81236
0.8071153245793438,151.29405
0.812979988149621,152.79204
0.8188446517198982,154.30519
0.8247093152901754,155.83243
0.8305739788604526,157.37265
0.8364386424307299,158.92474
0.842303306001007,160.48769
0.8481679695712843,162.06032
0.8540326331415614,163.64172
0.8598972967118387,165.23083
0.8657619602821159,166.82666
0.8716266238523931,168.42836
0.8774912874226704,170.03484
0.8833559509929475,171.64536
0.8892206145632248,173.25897
0.8950852781335019,174.87497
0.9009499417037792,176.49255
0.9068146052740563,178.11093
0.9126792688443336,179.7295
0.9185439324146109,181.34758
0.924408595984888,182.96454
0.9302732595551653,184.57979
0.9361379231254424,186.19284
0.9420025866957197,187.80315
0.9478672502659968,189.41026
0.9537319138362741,191.01378
0.9595965774065512,192.6133
0.9654612409768285,194.20844
0.9713259045471058,195.7989
0.9771905681173829,197.38434
0.9830552316876602,198.96451
0.9889198952579373,200.53912
0.9947845588282146,202.108
1.0006492223984917,203.67102
1.006513885968769,205.22786
1.0123785495390463,206.77844
1.0182432131093233,208.3226
1.0241078766796006,209.8603
1.0299725402498778,211.39134
1.035837203820155,212.9157
1.0417018673904324,214.43326
1.0475665309607094,215.944
1.0534311945309867,217.44785
1.059295858101264,218.94473
1.0651605216715412,220.43472
1.0710251852418182,221.91762
1.0768898488120955,223.39359
1.0827545123823727,224.8625
1.08861917595265,226.32439
1.0944838395229273,227.77924
1.1003485030932043,229.22697
1.1062131666634816,230.66772
1.1120778302337588,232.10138
1.117942493804036,233.52798
1.1238071573743131,234.94753
1.1296718209445904,236.35997
1.1355364845148677,237.76537
1.141401148085145,239.16367
1.1472658116554222,240.55492
1.1531304752256992,241.939
1.1589951387959765,243.31604
1.1648598023662537,244.6859
1.170724465936531,246.04863
1.176589129506808,247.40419
1.1824537930770853,248.75258
1.1883184566473626,250.09377
1.1941831202176398,251.42767
1.200047783787917,252.75433
1.2059124473581941,254.07367
1.2117771109284714,255.38571
1.2176417744987487,256.6903
1.223506438069026,257.98752
1.229371101639303,259.27722
1.2352357652095802,260.5594
1.2411004287798575,261.83405
1.2469650923501348,263.10104
1.252829755920412,264.3604
1.258694419490689,265.612
1.2645590830609663,266.8558
1.2704237466312436,268.0918
1.2762884102015208,269.3199
1.2821530737717979,270.54
1.2880177373420751,271.75214
1.2938824009123524,272.9561
1.2997470644826297,274.15195
1.305611728052907,275.33963
1.311476391623184,276.51904
1.3173410551934612,277.6901
1.3232057187637385,278.85272
1.3290703823340158,280.00696
1.3349350459042928,281.15268
1.34079970947457,282.28983
1.3466643730448473,283.41837
1.3525290366151246,284.53815
1.3583937001854018,285.64926
1.3642583637556789,286.7516
1.3701230273259561,287.84503
1.3759876908962334,288.92966
1.3818523544665107,290.00528
1.3877170180367877,291.0719
1.393581681607065,292.12952
1.3994463451773422,293.17807
1.4053110087476195,294.2175
1.4111756723178968,295.24783
1.4170403358881738,296.26898
1.422904999458451,297.28088
1.4287696630287283,298.28354
1.4346343265990056,299.27695
1.4404989901692826,300.26108
1.4463636537395599,301.23587
1.4522283173098371,302.2014
1.4580929808801144,303.15753
1.4639576444503917,304.1043
1.4698223080206687,305.04175
1.475686971590946,305.9698
1.4815516351612232,306.8885
1.4874162987315005,307.7978
1.4932809623017775,308.69775
1.4991456258720548,309.58832
